pol	setting	phi
0.3	45	-159.27
0.3	45	-15.9839
0.3	45	83.1308
0.3	45	125.245
0.3	45	80.202
0.3	45	-170.265
0.3	45	-150.328
0.3	45	124.11
0.3	45	87.2443
0.3	45	120.413
0.3	45	-127.329
0.3	45	128.391
0.3	45	9.8048
0.3	45	-62.5021
0.3	45	97.4787
0.3	45	114.176
0.3	45	50.5098
0.3	45	25.3121
0.3	45	-31.4669
0.3	45	-52.9123
0.3	45	-3.0049
0.3	45	-121.033
0.3	45	-161.468
0.3	45	-174.924
0.3	45	-140.819
0.3	45	-49.498
0.3	45	-64.061
0.3	45	42.2543
0.3	45	-57.9557
0.3	45	160.866
0.3	45	6.64261
0.3	45	92.5887
0.3	45	-0.919479
0.3	45	133.614
0.3	45	92.5451
0.3	45	77.7663
0.3	45	-122.285
0.3	45	-40.8668
0.3	45	29.8604
0.3	45	-142.962
0.3	45	164.355
0.3	45	73.8111
0.3	45	-54.703
0.3	45	-53.1376
0.3	45	122.325
0.3	45	129.329
0.3	45	-121.924
0.3	45	-152.625
0.3	45	-47.9991
0.3	45	-46.6385
0.3	45	143.37
0.3	45	-117.835
0.3	45	60.5513
0.3	45	-82.3358
0.3	45	109.183
0.3	45	47.4185
0.3	45	-134.849
0.3	45	-91.1073
0.3	45	112.902
0.3	45	156.07
0.3	45	-77.9181
0.3	45	3.07081
0.3	45	-95.9468
0.3	45	27.3049
0.3	45	-45.4768
0.3	45	99.6757
0.3	45	-79.6405
0.3	45	-42.1351
0.3	45	-158.304
0.3	45	140.572
0.3	45	-73.7244
0.3	45	-146.046
0.3	45	-144.386
0.3	45	76.9407
0.3	45	66.8673
0.3	45	-0.302307
0.3	45	93.3562
0.3	45	19.8503
0.3	45	-114.691
0.3	45	46.6095
0.3	45	-76.8797
0.3	45	34.6394
0.3	45	166.645
0.3	45	96.3526
0.3	45	78.2065
0.3	45	128.573
0.3	45	-142.211
0.3	45	-1.21431
0.3	45	173.887
0.3	45	153.191
0.3	45	-150.612
0.3	45	-79.3842
0.3	45	46.2823
