pol	setting	phi
0.3	45	31.9721
0.3	45	128.351
0.3	45	136.922
0.3	45	127.749
0.3	45	168.844
0.3	45	-159.967
0.3	45	-116.482
0.3	45	91.8133
0.3	45	-122.399
0.3	45	42.845
0.3	45	-124.416
0.3	45	104.301
0.3	45	35.1467
0.3	45	-169.19
0.3	45	-143.303
0.3	45	101.574
0.3	45	118.964
0.3	45	32.0918
0.3	45	-22.1532
0.3	45	-161.158
0.3	45	65.9591
0.3	45	-129.373
0.3	45	62.6582
0.3	45	-118.368
0.3	45	19.0421
0.3	45	139.954
0.3	45	22.5145
0.3	45	-175.458
0.3	45	142.192
0.3	45	23.5641
0.3	45	134.122
0.3	45	-149.758
0.3	45	96.5897
0.3	45	130.245
0.3	45	-159.233
0.3	45	-75.5325
0.3	45	10.968
0.3	45	37.8036
0.3	45	-82.1978
0.3	45	56.7984
0.3	45	150.11
0.3	45	-84.5984
0.3	45	146.888
0.3	45	143.481
0.3	45	0.570169
0.3	45	-50.5353
0.3	45	-104
0.3	45	-150.634
0.3	45	-112.504
0.3	45	-14.1651
0.3	45	113.27
0.3	45	61.0361
0.3	45	-99.8185
0.3	45	-94.2652
0.3	45	-159.358
0.3	45	0.557527
0.3	45	-30.7501
0.3	45	-24.8374
0.3	45	95.6255
0.3	45	82.7794
0.3	45	-30.4315
0.3	45	116.506
0.3	45	-101.841
0.3	45	44.7256
0.3	45	82.522
0.3	45	61.5277
0.3	45	-132.385
0.3	45	-75.3133
0.3	45	-18.3757
0.3	45	-44.8089
0.3	45	159.1
0.3	45	38.4281
0.3	45	97.8824
0.3	45	-124.179
0.3	45	-30.2534
0.3	45	70.0312
0.3	45	-139.996
0.3	45	54.9787
0.3	45	148.68
0.3	45	-63.1504
0.3	45	-137.986
0.3	45	159.435
0.3	45	47.2736
0.3	45	-163.144
0.3	45	147.318
0.3	45	-58.0781
0.3	45	-129.454
0.3	45	70.2031
0.3	45	-149.245
0.3	45	-174.411
0.3	45	27.875
0.3	45	-66.1352
0.3	45	131.831
0.3	45	71.9252
0.3	45	73.147
0.3	45	-73.5981
0.3	45	-115.747
0.3	45	60.8598
0.3	45	34.5516
0.3	45	-131.791
0.3	45	131.26
0.3	45	175.647
0.3	45	-3.36289
0.3	45	-4.80429
0.3	45	-16.2208
0.3	45	122.251
0.3	45	-177.532
0.3	45	42.6231
0.3	45	-118.425
0.3	45	-70.9953
0.3	45	-114.902
0.3	45	-88.5858
0.3	45	-156.37
0.3	45	-87.1928
0.3	45	-114.392
0.3	45	109.318
0.3	45	23.991
0.3	45	-77.9245
0.3	45	-172.605
0.3	45	32.6987
0.3	45	-167.534
0.3	45	79.5766
0.3	45	-78.2788
0.3	45	-97.1379
0.3	45	-82.249
0.3	45	35.9782
0.3	45	33.0875
0.3	45	125.033
0.3	45	-69.9932
0.3	45	158.364
0.3	45	78.7142
0.3	45	-43.301
0.3	45	31.7025
0.3	45	21.9552
0.3	45	-117.944
0.3	45	-81.3432
0.3	45	66.7749
0.3	45	174.344
0.3	45	101.632
0.3	45	-88.8763
0.3	45	141.177
0.3	45	142.836
0.3	45	-89.6165
0.3	45	-26.5391
0.3	45	169.776
0.3	45	21.5132
0.3	45	-146.859
0.3	45	-33.3964
0.3	45	-121.51
0.3	45	33.204
0.3	45	99.2534
0.3	45	120.01
0.3	45	149.125
0.3	45	-8.40846
0.3	45	-172.172
0.3	45	113.067
0.3	45	-32.9494
0.3	45	-34.8162
0.3	45	-149.795
0.3	45	26.7835
0.3	45	-112.004
0.3	45	122.538
0.3	45	-26.7678
0.3	45	131.243
0.3	45	-159.537
0.3	45	77.2528
0.3	45	23.245
0.3	45	-22.1831
0.3	45	38.0585
0.3	45	-97.7203
0.3	45	140.281
0.3	45	-94.4511
0.3	45	-4.41816
0.3	45	-78.3028
0.3	45	131.25
0.3	45	-163.581
0.3	45	-2.98111
0.3	45	-128.283
0.3	45	140.795
0.3	45	26.4398
0.3	45	-20.5575
0.3	45	-74.8275
0.3	45	-29.182
0.3	45	-65.0713
0.3	45	163.038
0.3	45	108.609
0.3	45	69.5974
0.3	45	-11.0521
0.3	45	178.625
0.3	45	-161.114
0.3	45	161.471
0.3	45	38.7606
0.3	45	16.7079
0.3	45	166.803
0.3	45	118.987
0.3	45	-175.81
0.3	45	45.3802
0.3	45	114.266
0.3	45	177.718
0.3	45	66.0025
0.3	45	153.066
0.3	45	108.82
0.3	45	154.627
0.3	45	94.2263
0.3	45	178.202
0.3	45	73.9958
0.3	45	-33.7985
0.3	45	-149.117
0.3	45	68.6718
0.25	-45	1.11348
0.25	-45	82.6333
0.25	-45	179.997
0.25	-45	-171.39
0.25	-45	-172.095
0.25	-45	44.8956
0.25	-45	-80.1331
0.25	-45	164.784
0.25	-45	-34.8994
0.25	-45	-87.1788
0.25	-45	-113.038
0.25	-45	-158.52
0.25	-45	-107.472
0.25	-45	54.1934
0.25	-45	82.0205
0.25	-45	-104.432
0.25	-45	47.69
0.25	-45	42.7023
0.25	-45	-106.697
0.25	-45	30.0913
0.25	-45	87.9215
0.25	-45	84.2829
0.25	-45	-153.371
0.25	-45	73.8137
0.25	-45	-25.2783
0.25	-45	70.7435
0.25	-45	-79.0462
0.25	-45	-13.0353
0.25	-45	-32.36
0.25	-45	111.774
0.25	-45	-123.861
0.25	-45	-19.32
0.25	-45	-64.7801
0.25	-45	-55.6696
0.25	-45	-9.02799
0.25	-45	104.789
0.25	-45	-32.0222
0.25	-45	34.1742
0.25	-45	144.71
0.25	-45	-161.018
0.25	-45	129.788
0.25	-45	111.36
0.25	-45	-169.924
0.25	-45	-167.168
0.25	-45	-85.4116
0.25	-45	3.85569
0.25	-45	-130.474
0.25	-45	-109.888
0.25	-45	-103.499
0.25	-45	101.882
0.25	-45	173.196
0.25	-45	-87.9448
0.25	-45	-71.566
0.25	-45	-67.565
0.25	-45	53.4232
0.25	-45	47.4319
0.25	-45	-8.89495
0.25	-45	-143.154
0.25	-45	-91.9235
0.25	-45	131.121
0.25	-45	4.13143
0.25	-45	-74.4638
0.25	-45	163.987
0.25	-45	112.181
0.25	-45	-19.2787
0.25	-45	37.4917
0.25	-45	-97.9386
0.25	-45	30.6169
0.25	-45	-4.79142
0.25	-45	108.433
0.25	-45	-64.4405
0.25	-45	-82.1577
0.25	-45	118.168
0.25	-45	117.219
0.25	-45	155.503
0.25	-45	7.92533
0.25	-45	-49.6977
0.25	-45	10.7297
0.25	-45	3.01855
0.25	-45	92.9312
0.25	-45	-169.522
0.25	-45	79.177
0.25	-45	128.797
0.25	-45	-57.5751
0.25	-45	-166.717
0.25	-45	1.33042
0.25	-45	53.0674
0.25	-45	54.6403
0.25	-45	141.246
0.25	-45	125.68
0.25	-45	-113.851
0.25	-45	-132.26
0.25	-45	-60.6654
0.25	-45	-160.559
0.25	-45	-18.1193
0.25	-45	107.757
0.25	-45	80.8725
0.25	-45	138.428
0.25	-45	72.1013
0.25	-45	-155.245
0.25	-45	-52.3403
0.25	-45	18.9739
0.25	-45	152.51
0.25	-45	-68.1604
0.25	-45	-21.1978
0.25	-45	-91.3852
0.25	-45	23.7475
0.25	-45	56.2704
0.25	-45	-157.35
0.25	-45	-113.883
0.25	-45	50.7895
0.25	-45	-55.5549
0.25	-45	-44.7359
0.25	-45	168.927
0.25	-45	177.28
0.25	-45	86.1619
0.25	-45	-34.9814
0.25	-45	25.2972
0.25	-45	-14.5991
0.25	-45	-135.993
0.25	-45	-61.4018
0.25	-45	-142.617
0.25	-45	153.14
0.25	-45	128.906
0.25	-45	75.5469
0.25	-45	42.9274
0.25	-45	-80.6241
0.25	-45	-14.8311
0.25	-45	-91.505
0.25	-45	147.063
0.25	-45	71.6239
0.25	-45	-36.0034
0.25	-45	-72.8222
0.25	-45	-101.923
0.25	-45	36.9529
0.25	-45	42.5334
0.25	-45	119.775
0.25	-45	112.831
0.25	-45	-179.281
0.25	-45	-118.451
0.25	-45	85.9521
0.25	-45	-168.182
0.25	-45	18.3198
0.25	-45	-39.3862
0.25	-45	-138.443
0.25	-45	108.082
0.25	-45	-13.3541
0.25	-45	-141.962
0.25	-45	111.711
0.25	-45	1.1826
0.25	-45	49.8084
0.25	-45	155.371
0.25	-45	146.176
0.25	-45	20.7617
0.25	-45	-125.937
0.25	-45	75.8323
0.25	-45	-123.679
0.25	-45	145.575
0.25	-45	-95.2036
0.25	-45	-64.0253
0.25	-45	-134.023
0.25	-45	71.7785
0.25	-45	-145.351
0.25	-45	-113.207
0.25	-45	39.6335
0.25	-45	9.87083
0.25	-45	157.856
0.25	-45	9.07292
0.25	-45	-3.6622
0.25	-45	32.3669
0.25	-45	-26.5214
0.25	-45	-133.142
0.25	-45	24.2637
0.25	-45	131.74
0.25	-45	-163.248
0.25	-45	128.619
0.25	-45	88.5032
0.25	-45	-87.8061
0.25	-45	50.23
0.25	-45	115.841
0.25	-45	-168.034
0.25	-45	37.813
0.25	-45	28.645
0.25	-45	134.65
0.25	-45	-169.93
0.25	-45	-60.2026
0.25	-45	-92.1247
0.25	-45	153.541
0.25	-45	126.532
0.25	-45	-158.842
0.25	-45	174.839
0.25	-45	77.6401
0.25	-45	-25.9219
0.25	-45	-121.812
0.25	-45	118.864
0.25	-45	-133.673
0.25	-45	131.32
0.25	-45	114.454
0.25	-45	175.651
0.25	-45	-95.1531
0.25	-45	137.465
0.25	-45	47.7746
0.25	-45	90.2433
0.25	-45	-4.65515
0.25	-45	-58.4643
0.25	-45	-34.789
0.25	-45	-79.5117
0.25	-45	167.89
0.25	-45	-162.601
0.25	-45	-133.166
0.25	-45	128.094
0.25	-45	92.0862
0.25	-45	-58.0845
0.25	-45	-156.625
0.25	-45	114.096
0.25	-45	157.309
0.25	-45	-154.118
0.25	-45	122.917
0.25	-45	-161.216
0.25	-45	44.5676
0.25	-45	65.9262
0.25	-45	141.276
0.25	-45	79.928
0.25	-45	-26.6114
0.25	-45	102.756
0.25	-45	-14.7729
0.25	-45	17.7098
0.25	-45	-59.3134
0.25	-45	173.38
0.25	-45	126.118
0.25	-45	-140.382
0.25	-45	164.331
0.25	-45	-134.934
0.25	-45	168.419
0.25	-45	82.2631
0.25	-45	38.3867
0.25	-45	-37.1081
0.25	-45	-151.296
0.25	-45	14.332
0.25	-45	-1.02506
0.25	-45	-64.8669
0.25	-45	43.6625
0.25	-45	29.613
0.25	-45	100.403
0.25	-45	-68.451
0.25	-45	-109.058
0.25	-45	-139.532
0.25	-45	-49.2187
0.25	-45	-66.8357
