pol	setting	phi
0.3	45	-144.381
0.3	45	-142.5
0.3	45	-166.259
0.3	45	95.5754
0.3	45	143.659
0.3	45	14.4057
0.3	45	-129.164
0.3	45	-167.541
0.3	45	-147.913
0.3	45	-63.9071
0.3	45	-9.38783
0.3	45	111.222
0.3	45	38.6425
0.3	45	-8.6718
0.3	45	140.97
0.3	45	-91.6585
0.3	45	84.4154
0.3	45	75.0038
0.3	45	176.984
0.3	45	-11.6966
0.3	45	-177.972
0.3	45	179.715
0.3	45	-43.4882
0.3	45	141.788
0.3	45	1.42686
0.3	45	-48.8353
0.3	45	-121.08
0.3	45	-72.154
0.3	45	55.9753
0.3	45	-172.507
0.3	45	-63.1467
0.3	45	19.4066
0.3	45	-52.1645
0.3	45	-27.0764
0.3	45	-29.2054
0.3	45	90.6133
0.3	45	172.195
0.3	45	152.731
0.3	45	23.0767
0.3	45	144.915
0.3	45	22.059
0.3	45	-52.3002
0.3	45	-29.6198
0.3	45	9.30546
0.3	45	-37.0464
0.3	45	100.232
0.3	45	-93.891
0.3	45	165.924
0.3	45	-58.0921
0.3	45	-69.2816
0.3	45	168.693
0.3	45	147.527
0.3	45	-133.437
0.3	45	-43.8444
0.3	45	-14.3593
0.3	45	-93.5255
0.3	45	-150.264
0.3	45	-72.4923
0.3	45	-6.00351
0.3	45	-15.2494
0.3	45	157.248
0.3	45	-104.608
0.3	45	-96.1238
0.3	45	138.497
0.3	45	-88.1804
0.3	45	-162.926
0.3	45	-137.024
0.3	45	127.719
0.3	45	134.614
0.3	45	-140.984
0.3	45	-167.985
0.3	45	-62.5396
0.3	45	-31.225
0.3	45	-51.8269
0.3	45	156.599
0.3	45	36.9883
0.3	45	-101.432
0.3	45	-112.586
0.3	45	-83.1242
0.3	45	-138.269
0.3	45	-24.6609
0.3	45	9.16836
0.3	45	70.7747
0.3	45	-49.5968
0.3	45	66.8651
0.3	45	80.5123
0.3	45	-63.751
0.3	45	-142.432
0.3	45	-34.9074
0.3	45	-24.2458
0.3	45	-6.71281
0.3	45	83.9277
0.3	45	45.8284
0.3	45	-122.151
0.3	45	86.4802
0.3	45	-14.7849
0.3	45	-4.96492
0.3	45	-94.7462
0.3	45	-80.9972
0.3	45	-56.562
0.3	45	144.816
0.3	45	-67.5426
0.3	45	108.78
0.3	45	174.414
0.3	45	12.8146
0.3	45	-15.2911
0.3	45	-33.0609
0.3	45	-91.7378
0.3	45	16.2602
0.3	45	4.35223
0.3	45	86.6168
0.3	45	-99.9639
0.3	45	46.6663
0.3	45	37.6369
0.3	45	54.6675
0.3	45	45.1395
0.3	45	-38.7641
0.3	45	-168.504
0.3	45	-171.52
0.3	45	152.35
0.3	45	-45.3043
0.3	45	-168.671
0.3	45	47.5903
0.3	45	-29.5339
0.3	45	50.7711
0.3	45	-39.1654
0.3	45	-56.6034
0.3	45	-25.1381
0.3	45	-137.534
0.3	45	130.945
0.3	45	-5.40591
0.3	45	58.5296
0.3	45	81.9883
0.3	45	-7.07536
0.3	45	110.905
0.3	45	-176.788
0.3	45	99.436
0.3	45	137.739
0.3	45	-56.3806
0.3	45	-47.2678
0.3	45	102.393
0.3	45	135.178
0.3	45	145.978
0.3	45	-163.494
0.3	45	39.204
0.3	45	-39.0133
0.3	45	-94.1014
0.3	45	94.454
0.3	45	-48.9837
0.3	45	-159.163
0.3	45	5.723
0.3	45	7.20533
0.3	45	107.649
0.3	45	72.5293
0.3	45	84.3303
0.3	45	-1.82192
0.3	45	31.4117
0.3	45	59.6106
0.3	45	46.3748
0.3	45	-61.8449
0.3	45	149.306
0.3	45	6.4902
0.3	45	-4.08084
0.3	45	-135.726
0.3	45	118.145
0.3	45	-119.581
0.3	45	-103.868
0.3	45	37.8734
0.3	45	172.268
0.3	45	-80.454
0.3	45	-71.6791
0.3	45	117.262
0.3	45	-153.394
0.3	45	27.8325
0.3	45	-130.709
0.3	45	-13.0153
0.3	45	141.144
0.3	45	28.4756
0.3	45	155.767
0.3	45	-178.075
0.3	45	118.965
0.3	45	-41.7275
0.3	45	127.79
0.3	45	127.005
0.3	45	44.0977
0.3	45	107.306
0.3	45	-76.4107
0.3	45	-149.474
0.3	45	80.6088
0.3	45	-74.7579
0.3	45	-29.9987
0.3	45	-39.2536
0.3	45	-82.7974
0.3	45	159.832
0.3	45	-109.123
0.3	45	134.021
0.3	45	155.665
0.3	45	-94.3943
0.3	45	-15.3003
0.3	45	73.4341
0.3	45	101.872
0.3	45	-179.937
0.3	45	8.5466
0.3	45	152.646
0.3	45	-57.4119
0.3	45	-12.3844
0.3	45	-150.626
0.3	45	-6.41158
0.3	45	-98.1269
0.3	45	32.5948
0.3	45	-33.4742
0.3	45	-12.3604
0.3	45	149.091
0.3	45	-153.126
0.3	45	77.2966
0.3	45	7.72421
0.3	45	-55.4492
0.3	45	-113.287
0.3	45	110.529
0.3	45	-29.5807
0.3	45	-130.165
0.3	45	74.2805
0.3	45	173.801
0.3	45	-80.8893
0.3	45	-104.506
0.3	45	-149.593
0.3	45	-149.513
0.3	45	43.4335
0.3	45	43.8358
0.3	45	149.685
0.3	45	-68.3594
0.3	45	114.47
0.3	45	153.536
0.3	45	-61.9091
0.3	45	-149.792
0.3	45	49.1554
0.3	45	-49.9334
0.3	45	64.7937
0.3	45	-125.01
0.3	45	141.701
0.3	45	97.9043
0.3	45	150.467
0.3	45	2.72306
0.3	45	-54.1515
0.3	45	-51.6579
0.3	45	26.5363
0.3	45	26.8301
0.3	45	-167.268
0.3	45	157.249
0.3	45	50.1184
0.3	45	-50.9616
0.3	45	152.288
0.3	45	67.3711
0.3	45	76.0578
0.3	45	82.493
0.3	45	171.009
0.3	45	48.0677
0.3	45	161.755
0.3	45	-7.66797
0.3	45	-108.038
0.3	45	58.7196
0.3	45	79.8941
0.3	45	157.62
0.3	45	38.6321
0.3	45	132.161
0.3	45	116.733
0.3	45	19.5455
0.3	45	-19.9494
0.3	45	104.313
0.3	45	-148.035
0.3	45	-130.13
0.3	45	94.7369
0.3	45	54.1883
0.3	45	118.462
0.3	45	-97.1138
0.3	45	-117.98
0.3	45	-74.6922
0.3	45	-149.506
0.3	45	-96.4323
0.3	45	52.3156
0.3	45	110.642
0.3	45	21.2722
0.3	45	161.282
0.3	45	75.0887
0.3	45	-179.646
0.3	45	16.5474
0.3	45	51.4156
0.3	45	113.532
0.3	45	-70.7195
0.3	45	36.0635
0.3	45	163.99
0.3	45	17.0709
0.3	45	61.7999
0.3	45	-33.729
0.3	45	-91.2081
0.3	45	-61.8787
