pol	setting	phi
0.3	45	25.8652
0.3	45	152.897
0.3	45	-50.8409
0.3	45	-15.8202
0.3	45	2.45926
0.3	45	102.5
0.3	45	45.3968
0.3	45	-52.7689
0.3	45	63.0162
0.3	45	161.918
0.3	45	-166.123
0.3	45	147.804
0.3	45	21.2872
0.3	45	-30.3507
0.3	45	-57.5276
0.3	45	65.43
0.3	45	-5.12477
0.3	45	-163.009
0.3	45	124.91
0.3	45	174.888
0.3	45	32.8428
0.3	45	162.918
0.3	45	20.0275
0.3	45	18.7609
0.3	45	-131.852
0.3	45	123.013
0.3	45	-13.6632
0.3	45	-24.581
0.3	45	-2.8097
0.3	45	35.0115
0.3	45	-89.5272
0.3	45	-104.757
0.3	45	59.8163
0.3	45	-17.3211
0.3	45	-29.7475
0.3	45	164.483
0.3	45	128.714
0.3	45	-67.1189
0.3	45	-151.149
0.3	45	2.82209
0.3	45	65.7888
0.3	45	-99.3696
0.3	45	-140.242
0.3	45	-19.5941
0.3	45	16.6495
0.3	45	16.1792
0.3	45	141.058
0.3	45	-28.7699
0.3	45	108.746
0.3	45	-37.3817
0.3	45	-84.5121
0.3	45	57.8766
0.3	45	-107.136
0.3	45	-6.272
0.3	45	-32.7103
0.3	45	34.0691
0.3	45	153.948
0.3	45	-75.0658
0.3	45	-85.1522
0.3	45	-177.522
0.3	45	-59.2947
0.3	45	-113.737
0.3	45	91.8569
0.3	45	152.484
0.3	45	-46.3381
0.3	45	85.9954
0.3	45	-109.993
0.3	45	-178.271
0.3	45	160.125
0.3	45	158.111
0.3	45	88.0345
0.3	45	147.679
0.3	45	-70.7344
0.3	45	-95.4106
0.3	45	-176.291
0.3	45	-119.553
0.3	45	153.657
0.3	45	-113.406
0.3	45	-7.98279
0.3	45	-71.0716
0.3	45	62.8989
0.3	45	-155.22
0.3	45	128.986
0.3	45	-17.7641
0.3	45	138.281
0.3	45	-69.6839
0.3	45	67.2204
0.3	45	-63.0118
0.3	45	-168.365
0.3	45	174.703
0.3	45	66.7505
0.3	45	45.7363
0.3	45	105.906
0.3	45	-65.5029
0.3	45	-28.2166
0.3	45	54.6873
0.3	45	-122.064
0.3	45	-142.615
0.3	45	83.9234
0.3	45	95.397
0.3	45	117.906
0.3	45	-159.969
0.3	45	-29.3829
0.3	45	-26.8977
0.3	45	66.5114
0.3	45	-128.203
0.3	45	37.9385
0.3	45	-74.6335
0.3	45	57.9971
0.3	45	88.4746
0.3	45	-172.956
0.3	45	-124.97
0.3	45	-155.708
0.3	45	-166.602
0.3	45	-90.9385
0.3	45	-28.5561
0.3	45	123.482
0.3	45	74.5655
0.3	45	-152.641
0.3	45	-62.3272
0.3	45	-159.833
0.3	45	-135.718
0.3	45	-132.539
0.3	45	46.8475
0.3	45	-95.5514
0.3	45	161.739
0.3	45	165.093
0.3	45	79.6428
0.3	45	-131.445
0.3	45	53.8818
0.3	45	-88.0862
0.3	45	172.692
0.3	45	129.932
0.3	45	-113.206
0.3	45	179.826
0.3	45	125.083
0.3	45	-21.9661
0.3	45	-172.619
0.3	45	-51.8862
0.3	45	13.6135
0.3	45	-177.771
0.3	45	-48.3595
0.3	45	94.7925
0.3	45	146.041
0.3	45	-14.6186
0.3	45	33.643
0.3	45	161.819
0.3	45	151.7
0.3	45	89.1451
0.3	45	-149.084
0.3	45	-14.7409
0.3	45	90.9475
0.3	45	70.9521
0.3	45	-105.816
0.3	45	-142.822
0.3	45	158.249
0.3	45	44.1996
0.3	45	-46.804
0.3	45	-126.836
0.3	45	63.7028
0.3	45	40.6645
0.3	45	-53.3131
0.3	45	-103.356
0.3	45	131.546
0.3	45	-87.2484
0.3	45	151.154
0.3	45	124.344
