pol	setting	phi
0.3	45	-65.0582
0.3	45	67.7596
0.3	45	-100.381
0.3	45	-20.9426
0.3	45	35.2199
0.3	45	166.82
0.3	45	-68.6829
0.3	45	-122.502
0.3	45	-62.0458
0.3	45	91.9995
0.3	45	99.141
0.3	45	103.3
0.3	45	113.741
0.3	45	-31.5538
0.3	45	144.482
0.3	45	-103.49
0.3	45	-45.0097
0.3	45	101.61
0.3	45	-146.732
0.3	45	-164.509
0.3	45	-108.632
0.3	45	80.0129
0.3	45	-125.34
0.3	45	-150.716
0.3	45	-23.2563
0.3	45	16.9604
0.3	45	-79.1075
0.3	45	165.612
0.3	45	-88.2866
0.3	45	18.2634
0.3	45	72.9613
0.3	45	-33.2461
0.3	45	57.9653
0.3	45	61.5216
0.3	45	136.217
0.3	45	100.461
0.3	45	-39.9194
0.3	45	103.65
0.3	45	-153.476
0.3	45	29.7641
0.3	45	-114.124
0.3	45	143.905
0.3	45	162.446
0.3	45	103.343
0.3	45	-13.8583
0.3	45	109.549
0.3	45	85.5237
0.3	45	-51.9845
0.3	45	95.9888
0.3	45	-120.454
0.3	45	170.084
0.3	45	-18.7809
0.3	45	101.507
0.3	45	-69.1637
0.3	45	-155.199
0.3	45	126.099
0.3	45	-74.0554
0.3	45	104.747
0.3	45	-95.1189
0.3	45	148.022
0.3	45	-159.289
0.3	45	-155.939
0.3	45	46.8098
0.3	45	-161.933
0.3	45	145.787
0.3	45	41.4573
0.3	45	-17.4871
0.3	45	138.459
0.3	45	-163.137
0.3	45	-20.9401
0.3	45	-92.8088
0.3	45	152.947
0.3	45	-86.5354
0.3	45	-99.5361
0.3	45	18.3157
0.3	45	1.62036
0.3	45	34.4593
0.3	45	-138.187
0.3	45	-101.006
0.3	45	178.713
0.3	45	-152.874
0.3	45	-146.396
0.3	45	-21.117
0.3	45	43.9383
0.3	45	164.742
0.3	45	-33.8921
0.3	45	-29.113
0.3	45	61.7396
0.3	45	56.0387
0.3	45	-34.0461
0.3	45	42.441
0.3	45	-173.982
0.3	45	7.10674
0.3	45	85.2073
0.3	45	149.592
0.3	45	-61.1379
0.3	45	-121.972
0.3	45	131.379
0.3	45	-92.8596
0.3	45	-87.9826
0.3	45	96.1464
0.3	45	30.9262
0.3	45	28.3825
0.3	45	-130.579
0.3	45	51.8985
0.3	45	-62.8395
0.3	45	111.151
0.3	45	-24.6848
0.3	45	-42.9879
0.3	45	-16.9897
0.3	45	-152.975
0.3	45	35.8107
0.3	45	125.599
0.3	45	154.783
0.3	45	79.395
0.3	45	-158.192
0.3	45	-72.9395
0.3	45	112.64
0.3	45	-14.143
0.3	45	116.794
0.3	45	106.512
0.3	45	-48.492
0.3	45	11.5743
0.3	45	-88.4435
0.3	45	64.2978
0.3	45	-114.74
0.3	45	-131.47
0.3	45	-164.23
0.3	45	-30.4968
0.3	45	43.7808
0.3	45	-122.659
0.3	45	8.42246
0.3	45	46.3865
0.3	45	14.353
0.3	45	-51.0953
0.3	45	177.175
0.3	45	104.266
0.3	45	-135.963
0.3	45	109.838
0.3	45	-84.0332
0.3	45	102.103
0.3	45	40.8505
0.3	45	-133.359
0.3	45	124.11
0.3	45	-112.231
0.3	45	171.889
0.3	45	-64.175
0.3	45	-30.5595
0.3	45	-93.4921
0.3	45	-2.78117
0.3	45	93.5804
0.3	45	-32.7508
0.3	45	-20.1394
0.3	45	110.859
0.3	45	-19.2118
0.3	45	-121.794
0.3	45	114.742
0.3	45	78.4728
0.3	45	-97.8719
0.3	45	112.089
0.3	45	176.743
0.3	45	-119.517
0.3	45	11.8552
0.3	45	-45.6944
0.3	45	-76.7362
0.3	45	14.4121
0.3	45	-17.9447
0.3	45	-143.13
0.3	45	29.116
0.3	45	-24.4654
0.3	45	117.059
0.3	45	29.7021
0.3	45	109.272
0.3	45	-134.274
0.3	45	-94.6118
0.3	45	90.7183
0.3	45	136.05
0.3	45	45.8352
0.3	45	78.6095
0.3	45	97.9167
0.3	45	-125.07
0.3	45	178.398
0.3	45	-164.145
0.3	45	6.12657
0.3	45	-125.582
0.3	45	115.572
0.3	45	40.4445
0.3	45	-99.0625
0.3	45	117.024
0.3	45	164.363
0.3	45	116.225
0.3	45	-86.5649
0.3	45	133.004
0.3	45	-19.8956
0.3	45	144.147
0.3	45	54.3046
0.3	45	-165.971
0.3	45	139.581
0.3	45	-83.5039
0.3	45	145.638
0.3	45	32.6774
0.3	45	-178.735
0.3	45	-93.6039
0.3	45	73.0617
0.3	45	67.6277
0.3	45	37.3467
0.3	45	-127.521
0.3	45	19.1321
0.3	45	104.559
0.3	45	-150.836
0.3	45	165.009
0.3	45	87.4141
0.3	45	127.99
0.3	45	-65.7675
0.3	45	-69.3189
0.3	45	-92.3434
0.3	45	-157.293
0.3	45	-49.3052
0.3	45	170.941
0.3	45	-55.0281
0.3	45	-8.03806
0.3	45	-19.3613
0.3	45	-25.7606
0.3	45	-126.624
0.3	45	33.6355
0.3	45	137.024
0.3	45	-16.4858
0.3	45	-20.0996
0.3	45	-162.783
0.3	45	-167.612
0.3	45	-59.679
0.3	45	-15.7376
0.3	45	-123.194
0.3	45	-37.679
0.3	45	-104.241
0.3	45	-112.819
0.3	45	-73.032
0.3	45	-117.279
0.3	45	-94.5647
0.3	45	37.0453
0.3	45	-62.1366
0.3	45	-88.2923
0.3	45	-61.3937
0.3	45	177.03
0.3	45	122.223
0.3	45	60.9964
0.3	45	132.26
0.3	45	-168.018
0.3	45	-77.1737
0.3	45	-177.304
0.3	45	-89.552
0.3	45	99.0413
0.3	45	32.7595
0.3	45	-2.05488
0.3	45	92.4336
0.3	45	124.042
0.3	45	46.1817
0.3	45	174.932
