pol	setting	phi
0.3	45	17.6311
0.3	45	28.4481
0.3	45	60.5405
0.3	45	-103.732
0.3	45	116.009
0.3	45	-43.3773
0.3	45	89.8369
0.3	45	5.56805
0.3	45	13.8961
0.3	45	-23.6032
0.3	45	60.9944
0.3	45	-41.7594
0.3	45	-117.43
0.3	45	-158.434
0.3	45	-15.6443
0.3	45	8.94274
0.3	45	115.309
0.3	45	-150.802
0.3	45	-86.5388
0.3	45	90.1757
0.3	45	129.559
0.3	45	145.685
0.3	45	-64.0856
0.3	45	31.4143
0.3	45	-124.917
0.3	45	112.685
0.3	45	-54.2706
0.3	45	-85.0265
0.3	45	52.4969
0.3	45	55.1686
0.3	45	-150.791
0.3	45	-153.707
0.3	45	24.6582
0.3	45	148.218
0.3	45	0.507054
0.3	45	12.1234
0.3	45	0.175519
0.3	45	-148.553
0.3	45	23.4105
0.3	45	-3.62436
0.3	45	98.1998
0.3	45	99.1548
0.3	45	138.521
0.3	45	79.3378
0.3	45	-10.579
0.3	45	45.4348
0.3	45	25.1013
0.3	45	-40.7234
0.3	45	-45.1337
0.3	45	-104.326
0.3	45	-75.1531
0.3	45	41.3903
0.3	45	124.854
0.3	45	-93.4348
0.3	45	-72.1266
0.3	45	-51.7519
0.3	45	3.07508
0.3	45	77.0833
0.3	45	25.5895
0.3	45	-41.008
0.3	45	-131.203
0.3	45	-43.0018
0.3	45	-174.153
0.3	45	-178.641
0.3	45	176.649
0.3	45	-8.34416
0.3	45	40.2562
0.3	45	75.7017
0.3	45	-9.3664
0.3	45	-65.7581
0.3	45	70.2592
0.3	45	-26.9392
0.3	45	-56.0521
0.3	45	113.63
0.3	45	36.6934
0.3	45	-36.1109
0.3	45	141.813
0.3	45	-15.5321
0.3	45	60.7511
0.3	45	152.835
0.3	45	-57.8988
0.3	45	-156.442
0.3	45	-42.8393
0.3	45	8.96747
0.3	45	130.137
0.3	45	3.27699
0.3	45	18.3268
0.3	45	120.034
0.3	45	-40.6162
0.3	45	-16.2687
0.3	45	-90.6909
0.3	45	-20.844
0.3	45	163.391
0.3	45	-94.8902
0.3	45	-42.0821
0.3	45	-130.018
0.3	45	37.9787
0.3	45	-116.703
0.3	45	140.892
0.3	45	90.8727
0.3	45	31.7316
0.3	45	139.747
0.3	45	162.934
0.3	45	-32.6336
0.3	45	-144.986
0.3	45	-107.307
0.3	45	162.406
0.3	45	62.3611
0.3	45	-64.2188
0.3	45	95.0363
0.3	45	-21.7294
0.3	45	97.5323
0.3	45	-100.836
0.3	45	-167.196
0.3	45	-177.746
0.3	45	-26.7971
0.3	45	14.2295
0.3	45	-139.926
0.3	45	41.3776
0.3	45	-93.2878
0.3	45	116.218
0.3	45	5.35588
0.3	45	-39.9744
0.3	45	168.347
0.3	45	13.2957
0.3	45	-5.13982
0.3	45	-40.5548
0.3	45	32.7385
0.3	45	-75.6004
0.3	45	136.852
0.3	45	-46.1727
0.3	45	-49.9956
0.3	45	-49.2178
0.3	45	-159.06
0.3	45	77.4482
0.3	45	119.423
0.3	45	-123.39
0.3	45	-114.853
0.3	45	-42.4932
0.3	45	179.824
0.3	45	-60.5582
0.3	45	-85.4942
0.3	45	96.6458
0.3	45	98.8046
0.3	45	-52.6251
0.3	45	131.305
0.3	45	19.0236
0.3	45	65.5887
0.3	45	-78.5626
0.3	45	-97.7154
0.3	45	15.1574
0.3	45	-34.5231
0.3	45	-62.0163
0.3	45	-26.6939
0.3	45	87.0631
0.3	45	-31.4287
0.3	45	170.673
0.3	45	-119.606
0.3	45	119.678
0.3	45	80.1888
0.3	45	102.689
0.3	45	60.3099
0.3	45	-123.239
0.3	45	86.0572
0.3	45	-25.9601
0.3	45	54.69
0.3	45	120.705
0.3	45	143.214
0.3	45	-171.303
0.3	45	167.481
0.3	45	60.9813
0.3	45	-20.1849
0.3	45	-74.4389
0.3	45	95.112
0.3	45	131.652
0.3	45	-100.493
0.3	45	127.289
0.3	45	105.039
0.3	45	-123.292
0.3	45	139.24
0.3	45	67.9676
0.3	45	-91.1121
0.3	45	-46.4076
0.3	45	175.579
0.3	45	-10.2843
0.3	45	175.634
0.3	45	177.297
0.3	45	110.437
0.3	45	-142.679
0.3	45	98.7468
0.3	45	1.99478
0.3	45	-138.856
0.3	45	-144.753
0.3	45	105.468
0.3	45	128.669
0.3	45	34.9087
0.3	45	-14.0038
0.3	45	-59.9175
0.3	45	-61.5599
0.3	45	71.9694
0.3	45	-40.9094
0.3	45	6.32583
0.3	45	139.669
0.3	45	158.276
0.3	45	7.64623
0.3	45	72.0103
0.3	45	-175.318
0.3	45	-55.4382
0.3	45	159.336
0.3	45	-63.6712
0.3	45	149.102
0.3	45	90.6395
0.3	45	87.4297
0.3	45	146.799
0.3	45	-94.9024
0.3	45	-41.0411
0.3	45	-154.293
0.3	45	49.202
0.3	45	47.172
0.3	45	108.293
0.3	45	-42.4174
0.3	45	-179.373
0.3	45	-76.599
0.3	45	93.4923
0.3	45	162.424
0.3	45	-80.6279
0.3	45	131.632
0.3	45	-109.804
0.3	45	125.123
0.3	45	-42.1586
0.3	45	20.209
0.3	45	-172.252
0.3	45	-4.18921
0.3	45	-71.8315
0.3	45	-156.911
0.3	45	158.073
0.3	45	-140.74
0.3	45	177.375
0.3	45	-173.696
0.3	45	-171.426
0.3	45	91.9357
0.3	45	13.7738
0.3	45	-22.5793
0.3	45	14.1153
0.3	45	-128.728
0.3	45	110.428
0.3	45	-13.5025
0.3	45	135.6
0.3	45	75.3768
0.3	45	-75.8117
0.3	45	68.1681
0.3	45	-88.0619
0.3	45	-71.0089
0.3	45	151.718
0.3	45	-131.025
0.3	45	139.944
0.3	45	-18.4935
0.3	45	-92.3294
0.3	45	-159.665
0.3	45	143.947
0.3	45	-47.2675
0.3	45	-22.3847
0.3	45	-70.05
0.3	45	82.5057
0.3	45	-51.5991
0.3	45	-28.0426
0.3	45	-25.6986
0.3	45	-100.182
0.3	45	-31.722
0.3	45	124.396
0.3	45	82.0048
0.3	45	-145.513
0.3	45	-10.1398
0.3	45	-32.5392
0.3	45	46.564
0.3	45	-140.423
0.3	45	23.7254
0.3	45	-164.707
0.3	45	145.301
0.3	45	43.5307
0.3	45	51.4608
0.3	45	152.416
0.3	45	-66.1831
0.3	45	148.321
0.3	45	-26.1872
0.3	45	-82.2426
0.3	45	124.152
0.3	45	-35.8787
0.3	45	-116.68
0.3	45	-34.2871
0.3	45	45.328
0.3	45	153.238
0.3	45	131.411
0.3	45	-63.5699
0.3	45	130.848
0.3	45	18.3206
0.3	45	76.0283
0.3	45	-30.3878
0.3	45	158.52
0.3	45	-11.0151
0.3	45	-26.4071
0.3	45	121.062
0.3	45	105.339
0.3	45	-143.216
0.3	45	82.0382
0.3	45	-168.399
0.3	45	-164.115
0.3	45	153.041
0.3	45	161.613
0.3	45	13.2507
0.3	45	-105.923
0.3	45	-13.3598
0.3	45	-71.9299
0.3	45	-129.585
0.3	45	150.065
0.3	45	9.60217
0.3	45	-66.3454
0.3	45	125.778
0.3	45	-6.90185
0.3	45	14.096
0.3	45	101.056
0.3	45	48.0891
0.3	45	120.492
0.3	45	-161.251
0.3	45	-31.9466
0.3	45	130.216
0.3	45	-29.9026
0.3	45	67.5495
0.3	45	-123.053
0.3	45	23.5191
0.3	45	-111.83
0.3	45	31.5184
0.3	45	-124.372
0.3	45	0.618027
0.3	45	-56.776
0.3	45	134.76
0.3	45	-45.9316
0.3	45	-109.513
0.3	45	-45.8726
0.3	45	-64.1256
0.3	45	-70.4771
0.3	45	164.161
0.3	45	-170.249
0.3	45	150.472
0.3	45	-101.984
0.3	45	-98.5947
0.3	45	35.007
0.3	45	-90.8785
0.3	45	94.1709
0.3	45	-47.7035
0.3	45	-2.58489
0.3	45	-120.613
0.3	45	153.92
0.3	45	142.526
0.3	45	-149.063
0.3	45	155.503
0.3	45	-173.89
0.3	45	106.49
0.3	45	61.4499
0.3	45	83.1758
0.3	45	-31.4091
0.3	45	2.20562
0.3	45	-156.456
0.3	45	106.505
0.3	45	-13.697
0.3	45	-141.5
0.3	45	151.493
0.3	45	-62.9206
0.3	45	29.0583
0.3	45	146.383
0.3	45	66.0192
0.3	45	20.0933
0.3	45	139.449
0.3	45	-159.266
0.3	45	134.128
0.3	45	5.44737
0.3	45	66.4052
0.3	45	2.38029
0.3	45	-169.299
0.3	45	26.4741
0.3	45	-69.2427
0.3	45	-85.0336
0.3	45	-47.6265
0.3	45	-176.105
0.3	45	-53.239
0.3	45	7.89537
0.3	45	-146.097
0.3	45	154.369
0.3	45	11.7393
0.3	45	-59.2683
0.3	45	-124.383
0.3	45	35.6089
0.3	45	-13.7012
0.3	45	-5.585
0.3	45	-23.4154
0.3	45	93.0259
0.3	45	28.6434
0.3	45	75.2681
0.3	45	-127.442
0.3	45	-132.433
0.3	45	-170.909
0.3	45	116.607
0.3	45	49.6374
0.3	45	143.402
0.3	45	39.8422
0.3	45	-24.9081
0.3	45	-89.2799
0.3	45	149.215
0.3	45	104.086
0.3	45	152.792
0.3	45	71.7507
0.3	45	52.4358
0.3	45	146.393
0.3	45	-41.96
0.3	45	-39.7065
0.3	45	157.685
0.3	45	143.409
0.3	45	130.073
0.3	45	-37.2983
0.3	45	153.031
0.3	45	89.7372
0.3	45	147.449
0.3	45	51.438
0.3	45	-37.4501
0.3	45	-161.658
0.3	45	-163.161
0.3	45	41.2369
0.3	45	178.166
0.3	45	5.79187
0.3	45	-104.646
0.3	45	46.8581
0.3	45	-76.7004
0.3	45	-177.88
0.3	45	-111.09
0.3	45	135.688
0.3	45	-116.317
0.3	45	-141.816
0.3	45	-162.928
0.3	45	38.0683
0.3	45	-10.4203
0.3	45	69.5159
0.3	45	158.031
0.3	45	-24.0492
0.3	45	-20.7633
0.3	45	72.2336
0.3	45	50.2996
0.3	45	-172.105
0.3	45	151.532
0.3	45	-55.5481
0.3	45	-24.2561
0.3	45	172.985
0.3	45	-12.0141
0.3	45	10.7488
0.3	45	109.628
0.3	45	-91.2007
0.3	45	108.84
0.3	45	-95.0705
0.3	45	-157.45
0.3	45	-94.8313
0.3	45	58.3337
0.3	45	78.2275
0.3	45	174.232
0.3	45	145.584
0.3	45	-21.9355
0.3	45	-50.8299
0.3	45	-110.146
0.3	45	34.4015
0.3	45	100.254
0.3	45	153.605
0.3	45	34.8451
0.3	45	-156.911
0.3	45	-19.992
0.3	45	88.8795
0.3	45	-91.7546
0.3	45	170.478
0.3	45	-88.1952
0.3	45	-65.9016
0.3	45	144.17
0.3	45	-73.6567
0.3	45	-85.7702
0.3	45	150.523
0.3	45	163.098
0.3	45	-162.921
0.3	45	42.0695
0.3	45	-147.437
0.3	45	166.051
0.3	45	46.5639
0.3	45	172.224
0.3	45	173.964
0.3	45	118.426
0.3	45	-19.1542
0.3	45	-51.7616
0.3	45	-59.1225
0.3	45	-96.7133
0.3	45	0.0765858
0.3	45	90.6732
0.3	45	130.844
0.3	45	0.143967
0.3	45	-27.0611
0.3	45	-27.8318
0.3	45	-71.3119
0.3	45	139.608
0.3	45	-71.5576
0.3	45	51.0069
0.3	45	24.8093
0.3	45	-26.7417
0.3	45	-67.6732
0.3	45	117.688
0.3	45	88.3536
0.3	45	131.097
0.3	45	-173.798
0.3	45	164.739
0.3	45	-50.9059
0.3	45	-177.797
0.3	45	-151.84
0.3	45	128.126
0.3	45	122.543
0.3	45	-162.797
0.3	45	143.433
0.3	45	124.309
0.3	45	-91.9321
0.3	45	-141.427
0.3	45	-85.3521
0.3	45	-1.66439
0.3	45	-145.593
0.3	45	-140.598
0.3	45	-118.702
0.3	45	-151.813
0.3	45	-80.2999
0.3	45	140.084
0.3	45	-86.478
0.3	45	-8.25823
0.3	45	71.6689
0.3	45	71.6452
0.3	45	36.964
0.3	45	-20.0812
0.3	45	106.501
0.3	45	132.084
0.3	45	-167.218
0.3	45	99.9356
0.3	45	26.0577
0.3	45	-50.7109
0.3	45	-138.527
0.3	45	82.0994
0.3	45	175.595
0.3	45	-67.4656
0.3	45	-12.1673
0.3	45	-172.421
0.3	45	-17.7175
0.3	45	179.214
0.3	45	-103.864
0.3	45	-29.9378
0.3	45	10.9329
0.3	45	-152.422
0.3	45	-21.6537
0.3	45	133.746
0.3	45	176.352
0.3	45	-146.749
0.3	45	-96.0355
0.3	45	-127.999
0.3	45	62.0179
0.3	45	-154.702
0.3	45	-18.6629
0.3	45	-110.041
0.3	45	-38.2539
0.3	45	-24.4594
0.3	45	-11.4833
0.3	45	158.134
0.3	45	-110.226
0.3	45	105.522
0.3	45	65.8791
0.3	45	-145.44
0.3	45	166.895
0.3	45	-77.4858
0.3	45	-166.282
0.3	45	-22.2627
0.3	45	51.4964
0.3	45	64.5499
0.3	45	99.4901
0.3	45	-23.5683
0.3	45	-163.886
0.3	45	-21.1594
0.3	45	163.089
0.3	45	79.0635
0.3	45	-17.825
0.3	45	-136.245
0.3	45	-28.6319
0.3	45	159.183
0.3	45	40.6101
0.3	45	-149.484
0.3	45	-172.606
0.3	45	-71.06
0.3	45	91.7626
0.3	45	-38.1091
0.3	45	-126.882
0.3	45	-138.048
0.3	45	-56.8562
0.3	45	32.6833
0.3	45	-130.506
0.3	45	121.605
0.3	45	-101.098
0.3	45	-44.6204
0.3	45	-125.829
0.3	45	25.3357
0.3	45	120.036
0.3	45	-89.1955
0.3	45	60.895
0.3	45	71.3088
0.3	45	72.9905
0.3	45	158.258
0.3	45	-79.5533
0.3	45	101.578
0.3	45	57.9213
0.3	45	155.004
0.3	45	62.1881
0.3	45	42.8877
0.3	45	15.0869
0.3	45	149.519
0.3	45	-119.524
0.3	45	-1.25612
0.3	45	102.296
0.3	45	112.781
0.3	45	-173.736
0.3	45	-60.1578
0.3	45	164.64
0.3	45	-112.785
0.3	45	-106.893
0.3	45	153.358
0.3	45	-54.0966
0.3	45	19.8106
0.3	45	-137.938
0.3	45	-90.9637
0.3	45	-119.696
0.3	45	-92.9434
0.3	45	-52.8062
0.3	45	-90.7777
0.3	45	-138.397
0.3	45	-46.7349
0.3	45	116.305
0.3	45	131.35
0.3	45	-22.0324
0.3	45	-5.78209
0.3	45	-179.67
0.3	45	22.4692
0.3	45	-39.3194
0.3	45	-102.484
0.3	45	64.8215
0.3	45	-23.174
0.3	45	-81.2333
0.3	45	101.196
0.3	45	-25.0183
0.3	45	-166.916
0.3	45	0.722073
0.3	45	-56.2307
0.3	45	65.1579
0.3	45	170.295
0.3	45	119.574
0.3	45	-4.06636
0.3	45	120.477
0.3	45	169.211
0.3	45	75.842
0.3	45	-107.172
0.3	45	-160.47
0.3	45	133.666
0.3	45	112.346
0.3	45	-160.697
0.3	45	-83.5431
0.3	45	177.986
0.3	45	25.839
0.3	45	154.336
0.3	45	-51.5899
0.3	45	-167.832
0.3	45	63.9902
0.3	45	75.065
0.3	45	-178.619
0.3	45	16.2135
0.3	45	16.7637
0.3	45	2.72254
0.3	45	-115.769
0.3	45	148.727
0.3	45	-133.44
0.3	45	157.491
0.3	45	49.2448
0.3	45	148.048
0.3	45	-71.8904
0.3	45	-89.071
0.3	45	39.9033
0.3	45	20.1451
0.3	45	-0.214417
0.3	45	-83.882
