pol	setting	phi
0.3	45	10.5654
0.3	45	47.0758
0.3	45	61.7912
0.3	45	141.431
0.3	45	-63.166
0.3	45	-52.6961
0.3	45	-15.8434
0.3	45	-166.708
0.3	45	106.948
0.3	45	128.105
0.3	45	-29.0843
0.3	45	-72.4108
0.3	45	-92.6659
0.3	45	160.163
0.3	45	145.942
0.3	45	69.2023
0.3	45	5.14651
0.3	45	-142.418
0.3	45	-59.5177
0.3	45	-13.2852
0.3	45	96.6436
0.3	45	-22.4083
0.3	45	-77.4544
0.3	45	-75.4104
0.3	45	-162.285
0.3	45	-131.09
0.3	45	-57.5859
0.3	45	83.1725
0.3	45	124.856
0.3	45	-83.6791
0.3	45	-103.418
0.3	45	39.0026
0.3	45	126.342
0.3	45	-121.599
0.3	45	130.533
0.3	45	100.213
0.3	45	12.8774
0.3	45	12.1934
0.3	45	79.2335
0.3	45	87.0292
0.3	45	73.9668
0.3	45	-74.7414
0.3	45	66.7838
0.3	45	27.5418
0.3	45	151.323
0.3	45	-142.522
0.3	45	138.431
0.3	45	32.5245
0.3	45	6.8373
0.3	45	-0.963176
0.3	45	-172.312
0.3	45	-61.2004
0.3	45	-90.4178
0.3	45	-169.095
0.3	45	149.796
0.3	45	151.233
0.3	45	150.896
0.3	45	-117.885
0.3	45	47.3314
0.3	45	162.582
0.3	45	-67.5415
0.3	45	132.223
0.3	45	-95.4664
0.3	45	-81.1749
0.3	45	81.5405
0.3	45	139.919
0.3	45	-13.1172
0.3	45	123.339
0.3	45	1.36204
0.3	45	174.569
0.3	45	-102.756
0.3	45	-80.02
0.3	45	65.1229
0.3	45	135.346
0.3	45	-147.498
0.3	45	-110.914
0.3	45	-89.5608
0.3	45	153.439
0.3	45	-24.6936
0.3	45	5.76925
0.3	45	-175.389
0.3	45	-89.4739
0.3	45	176.195
0.3	45	136.414
0.3	45	-67.6221
0.3	45	-121.769
0.3	45	59.788
0.3	45	90.3188
0.3	45	110.076
0.3	45	-122.968
0.3	45	68.1994
0.3	45	132.035
0.3	45	108.611
0.3	45	70.6403
0.3	45	-1.02665
0.3	45	-95.9081
0.3	45	-58.7259
0.3	45	-131.975
0.3	45	-108.168
0.3	45	-87.4517
0.3	45	-61.2557
0.3	45	-104.752
0.3	45	71.9406
0.3	45	-142.378
0.3	45	55.2169
0.3	45	-166.307
0.3	45	-78.3404
0.3	45	160.667
0.3	45	-80.6647
0.3	45	32.3919
0.3	45	-154.18
0.3	45	54.5899
0.3	45	168.356
0.3	45	179.771
0.3	45	-160.296
0.3	45	112.698
0.3	45	-58.9453
0.3	45	33.0839
0.3	45	152.026
0.3	45	-158.351
0.3	45	-2.87298
0.3	45	-129.958
0.3	45	53.4084
0.3	45	-179.607
0.3	45	-44.3669
0.3	45	5.20825
0.3	45	140.253
0.3	45	169.771
0.3	45	103.901
0.3	45	123.03
0.3	45	-40.2358
0.3	45	-33.4107
0.3	45	175.788
0.3	45	112.739
0.3	45	10.1017
0.3	45	-163.263
0.3	45	65.8008
0.3	45	79.1915
0.3	45	0.833468
0.3	45	-99.6271
0.3	45	124.233
0.3	45	-97.3357
0.3	45	-23.0327
0.3	45	161.326
0.3	45	-7.82803
0.3	45	-0.800319
0.3	45	6.73985
0.3	45	87.8985
0.3	45	168.104
0.3	45	-166.659
0.3	45	-171.444
0.3	45	-44.827
0.3	45	-108.108
0.3	45	-178.972
0.3	45	-118.382
0.3	45	168.153
0.3	45	-136.155
0.3	45	126.575
0.3	45	-60.921
0.3	45	120.041
0.3	45	-12.431
0.3	45	44.39
0.3	45	88.0027
0.3	45	2.73609
0.3	45	47.3837
0.3	45	13.2958
0.3	45	23.0419
0.3	45	-167.551
0.3	45	152.12
0.3	45	46.3303
0.3	45	20.7322
0.3	45	-24.1198
0.3	45	-59.2188
0.3	45	133.161
0.3	45	52.5836
0.3	45	-179.362
0.3	45	145.821
0.3	45	-37.3976
0.3	45	-99.18
0.3	45	-60.3294
0.3	45	119.463
