pol	setting	phi
0.3	45	-114.443
0.3	45	100.237
0.3	45	151.064
0.3	45	170.982
0.3	45	-1.56644
0.3	45	163.282
0.3	45	-17.1318
0.3	45	161.386
0.3	45	11.8978
0.3	45	-133.062
0.3	45	143.835
0.3	45	-53.139
0.3	45	25.036
0.3	45	164.087
0.3	45	114.14
0.3	45	-8.8009
0.3	45	50.1388
0.3	45	-61.2084
0.3	45	-9.8118
0.3	45	-5.85924
0.3	45	-23.1303
0.3	45	73.9426
0.3	45	-62.6485
0.3	45	-13.6424
0.3	45	-82.1531
0.3	45	-170.982
0.3	45	-136.172
0.3	45	-42.9938
0.3	45	35.1102
0.3	45	138.337
0.3	45	108.646
0.3	45	-143.168
0.3	45	-77.9331
0.3	45	6.35531
0.3	45	81.3431
0.3	45	-99.7641
0.3	45	94.6578
0.3	45	-122.281
0.3	45	-91.294
0.3	45	-23.2361
0.3	45	-65.9512
0.3	45	69.5526
0.3	45	-102.726
0.3	45	-103.384
0.3	45	88.24
0.3	45	71.7304
0.3	45	144.061
0.3	45	-163.657
0.3	45	46.9755
0.3	45	128.316
0.3	45	-78.1941
0.3	45	-86.5506
0.3	45	-15.7555
0.3	45	24.417
0.3	45	-29.0117
0.3	45	-157.411
0.3	45	-58.8349
0.3	45	-25.6963
0.3	45	103.132
0.3	45	-60.8323
0.3	45	152.222
0.3	45	101.108
0.3	45	-151.151
0.3	45	-67.2538
0.3	45	-174.68
0.3	45	-123.21
0.3	45	94.7596
0.3	45	84.8334
0.3	45	176.306
0.3	45	-54.0791
0.3	45	-83.549
0.3	45	-67.3074
0.3	45	71.3469
0.3	45	118.596
0.3	45	-52.1081
0.3	45	43.1632
0.3	45	-147.49
0.3	45	2.13642
0.3	45	39.8365
0.3	45	144.52
0.3	45	89.8388
0.3	45	-31.4507
0.3	45	-1.87099
0.3	45	-107.024
0.3	45	138.681
0.3	45	57.4009
0.3	45	114.72
0.3	45	-69.1363
0.3	45	-56.1356
0.3	45	162.439
0.3	45	-62.0075
0.3	45	27.8179
0.3	45	-72.3664
0.3	45	33.9945
0.3	45	-75.0186
0.3	45	128.899
0.3	45	-106.132
0.3	45	-82.7151
0.3	45	-149.622
0.3	45	128.732
0.3	45	136.981
0.3	45	38.3118
0.3	45	26.971
0.3	45	79.5508
0.3	45	-8.63209
0.3	45	-23.6558
0.3	45	133.524
0.3	45	-75.0043
0.3	45	19.9332
0.3	45	145.342
0.3	45	-146.683
0.3	45	51.8659
0.3	45	17.4534
0.3	45	0.379752
0.3	45	-16.5476
0.3	45	136.061
0.3	45	-103.698
0.3	45	-8.77758
0.3	45	-21.7463
0.3	45	161.972
0.3	45	-122.521
0.3	45	-154.446
0.3	45	-61.8937
0.3	45	-158.755
0.3	45	-134.734
0.3	45	21.1848
0.3	45	147.765
0.3	45	108.754
0.3	45	-102.239
0.3	45	-168.016
0.3	45	-122.07
0.3	45	-32.8158
0.3	45	-9.99072
0.3	45	139.691
0.3	45	-66.3059
0.3	45	151.658
0.3	45	-62.9797
0.3	45	133.146
0.3	45	142.24
0.3	45	123.771
0.3	45	-27.3403
0.3	45	-175.951
0.3	45	31.9088
0.3	45	153.168
0.3	45	148.514
0.3	45	179.498
0.3	45	-147.329
0.3	45	120.092
0.3	45	-44.4084
0.3	45	143.43
0.3	45	22.6891
0.3	45	-72.4919
0.3	45	170.993
0.3	45	-64.5616
0.3	45	21.1176
0.3	45	-113.203
0.3	45	-31.8358
0.3	45	64.5298
0.3	45	38.1314
0.3	45	-100.332
0.3	45	-43.4466
0.3	45	160.967
0.3	45	122.122
0.3	45	156.903
0.3	45	-84.9094
0.3	45	5.33324
0.3	45	-72.1505
0.3	45	63.9185
0.3	45	-154.679
0.3	45	169.85
0.3	45	117.863
0.3	45	-18.4339
0.3	45	-108.566
0.3	45	-107.712
0.3	45	-47.0988
0.3	45	146.024
0.3	45	-62.2278
0.3	45	-169.777
0.3	45	114.096
0.3	45	129.938
0.3	45	-57.3803
0.3	45	-125.877
0.3	45	-37.4015
0.3	45	-151.465
0.3	45	73.6539
0.3	45	-8.01025
0.3	45	-28.2112
0.3	45	76.8969
0.3	45	-50.6425
0.3	45	-7.48474
0.3	45	-109.959
0.3	45	46.5753
0.3	45	-52.5896
0.3	45	-62.775
0.3	45	15.1252
0.3	45	96.9159
0.3	45	-43.6516
0.3	45	32.6687
0.3	45	164.738
0.3	45	110.097
0.3	45	-21.1218
0.3	45	-81.6311
0.3	45	43.1428
0.3	45	-68.0007
0.3	45	-104.556
0.3	45	31.575
0.3	45	33.202
0.3	45	-76.5587
0.3	45	141.235
0.3	45	60.0155
0.3	45	90.1798
0.3	45	110.79
0.3	45	38.5385
0.3	45	-150.557
0.3	45	158.317
0.3	45	14.6541
0.3	45	-123.448
0.3	45	146.515
0.3	45	-131.96
0.3	45	-16.8843
0.3	45	126.111
0.3	45	170.863
0.3	45	144.209
0.3	45	-110.675
0.3	45	-65.6819
0.3	45	59.8264
0.3	45	154.305
0.3	45	-91.4313
0.3	45	83.8546
0.3	45	-59.3287
0.3	45	-46.5326
0.3	45	47.9809
0.3	45	122.957
0.3	45	134.316
0.3	45	-49.0656
0.3	45	-138.212
0.3	45	-160.909
0.3	45	-131.537
0.3	45	-121.318
0.3	45	151.754
0.3	45	-109.475
0.3	45	39.5881
0.3	45	46.5843
0.3	45	-61.5185
0.3	45	118.745
0.3	45	156.974
0.3	45	-10.8812
0.3	45	-55.2827
0.3	45	-62.5521
0.3	45	-77.9826
0.3	45	154.141
0.3	45	-118.339
0.3	45	-112.014
0.3	45	61.8283
0.3	45	-96.7033
0.3	45	79.4058
0.3	45	50.3473
0.3	45	-66.2328
0.3	45	119.988
0.3	45	-153.3
0.3	45	-54.9055
0.3	45	162.418
0.3	45	-55.5612
0.3	45	29.6731
0.3	45	130.32
0.3	45	-169.488
0.3	45	-91.244
0.3	45	125.099
0.3	45	166.574
0.3	45	7.06814
0.3	45	121.503
0.3	45	-97.2609
0.3	45	103.154
0.3	45	-157.138
0.3	45	-20.2036
0.3	45	133.727
0.3	45	144.865
0.3	45	69.7653
0.3	45	-24.0289
0.3	45	92.3166
0.3	45	85.9545
0.3	45	109.235
0.3	45	69.4228
0.3	45	-80.0211
0.3	45	-89.5618
0.3	45	-31.5973
0.3	45	-96.431
0.3	45	-158.381
0.3	45	-111.329
0.3	45	-18.5363
0.3	45	-176.139
0.3	45	178.043
0.3	45	36.3654
0.3	45	-123.646
0.3	45	-58.2772
0.3	45	5.55899
0.3	45	32.685
0.3	45	-51.6527
0.3	45	160.502
0.3	45	28.7465
0.3	45	12.1606
0.3	45	10.4241
0.3	45	17.5959
0.3	45	50.4755
0.3	45	-45.1832
0.3	45	9.94983
0.3	45	-39.0043
0.3	45	-84.344
0.3	45	56.3764
0.3	45	13.0751
0.3	45	-70.4209
0.3	45	-11.9875
0.3	45	134.639
0.3	45	35.6582
0.3	45	138.56
0.3	45	-179.698
0.3	45	-134.397
0.3	45	132.266
0.3	45	34.0867
0.3	45	-166.872
0.3	45	-78.9918
0.3	45	159.044
0.3	45	-23.1009
0.3	45	175.003
0.3	45	170.816
0.3	45	27.5366
0.3	45	23.9028
0.3	45	135.782
0.3	45	-56.989
0.3	45	-107.598
0.3	45	50.3158
0.3	45	53.0764
0.3	45	6.84074
0.3	45	16.3584
0.3	45	-21.99
0.3	45	64.6422
0.3	45	58.6382
0.3	45	-73.4018
0.3	45	-108.441
0.3	45	-20.1104
0.3	45	-173.009
0.3	45	4.87161
0.3	45	-152.63
0.3	45	-149.44
0.3	45	-18.9875
0.3	45	-158.752
0.3	45	-43.3777
0.3	45	126.46
0.3	45	142.082
0.3	45	158.479
0.3	45	60.2283
0.3	45	-108.486
0.3	45	-38.1159
0.3	45	-21.5233
0.3	45	4.67236
0.3	45	78.0854
0.3	45	-18.5229
0.3	45	-35.6038
0.3	45	-114.826
0.3	45	101.985
0.3	45	-61.0182
0.3	45	46.8633
0.3	45	147.322
0.3	45	-25.2735
0.3	45	18.3461
0.3	45	68.9617
0.3	45	137.038
0.3	45	179.464
0.3	45	107.628
0.3	45	135.541
0.3	45	-92.0139
0.3	45	82.1008
0.3	45	-167.512
0.3	45	-27.2455
0.3	45	24.996
0.3	45	18.1274
0.3	45	19.9049
0.3	45	-76.7617
0.3	45	-34.946
0.3	45	91.5383
0.3	45	-83.0213
0.3	45	112.36
0.3	45	-131.394
0.3	45	108.574
0.3	45	132.488
0.3	45	124.119
0.3	45	-176.574
0.3	45	137.85
0.3	45	-6.52141
0.3	45	4.32034
0.3	45	-53.2749
0.3	45	70.4418
0.3	45	-131.429
0.3	45	171.506
0.3	45	-52.0729
0.3	45	-82.3184
0.3	45	-73.8821
0.3	45	175.623
0.3	45	69.9073
0.3	45	-36.1895
0.3	45	-86.6265
0.3	45	126.941
0.3	45	-43.4339
0.3	45	90.9714
0.3	45	93.8396
0.3	45	-64.0748
0.3	45	35.8782
0.3	45	121.122
0.3	45	-76.8365
0.3	45	118.763
0.3	45	104.272
0.3	45	152.409
0.3	45	27.8842
0.3	45	-98.8155
0.3	45	29.0179
0.3	45	14.4861
0.3	45	68.7127
0.3	45	-68.3393
0.3	45	161.391
0.3	45	-20.3557
0.3	45	-20.0707
0.3	45	79.3022
0.3	45	116.005
0.3	45	-170.687
0.3	45	-129.357
0.3	45	-59.8296
