pol	setting	phi
0.3	45	-92.7663
0.3	45	128.656
0.3	45	38.0174
0.3	45	-12.4345
0.3	45	-55.3452
0.3	45	89.1312
0.3	45	-136.78
0.3	45	47.3335
0.3	45	-47.7618
0.3	45	-34.9276
0.3	45	51.0615
0.3	45	78.6583
0.3	45	101.405
0.3	45	101.673
0.3	45	-40.4355
0.3	45	-42.0295
0.3	45	-158.951
0.3	45	2.18346
0.3	45	-93.5286
0.3	45	-158.123
0.3	45	160.256
0.3	45	61.8845
0.3	45	-48.6494
0.3	45	102.297
0.3	45	-110.897
0.3	45	-116.892
0.3	45	-171.779
0.3	45	27.4939
0.3	45	-149.628
0.3	45	132.912
0.3	45	-37.5779
0.3	45	-38.9792
0.3	45	-11.6017
0.3	45	-90.5233
0.3	45	-134.57
0.3	45	-80.7801
0.3	45	-20.505
0.3	45	-30.3472
0.3	45	142.486
0.3	45	117.006
0.3	45	-150.504
0.3	45	-154.026
0.3	45	129.01
0.3	45	-5.51679
0.3	45	-9.62465
0.3	45	111.707
0.3	45	19.8916
0.3	45	-62.8629
0.3	45	96.3876
0.3	45	142.316
0.3	45	-144.251
0.3	45	99.8355
0.3	45	166.442
0.3	45	-168.314
0.3	45	53.4124
0.3	45	-52.0257
0.3	45	-92.4801
0.3	45	-56.3779
0.3	45	84.586
0.3	45	70.3553
0.3	45	65.1235
0.3	45	-66.8336
0.3	45	45.6709
0.3	45	129.008
0.3	45	-115.036
0.3	45	74.3196
0.3	45	-134.442
0.3	45	27.7881
0.3	45	-165.071
0.3	45	135.758
0.3	45	-117.954
0.3	45	142.665
0.3	45	-95.3035
0.3	45	115.359
0.3	45	-173.627
0.3	45	-5.76511
0.3	45	-71.3334
0.3	45	-114.394
0.3	45	82.4347
0.3	45	-168.74
0.3	45	50.9084
0.3	45	114.183
0.3	45	44.2084
0.3	45	-123.652
0.3	45	-39.2776
0.3	45	86.277
0.3	45	-108.331
0.3	45	150.375
0.3	45	84.6836
0.3	45	36.2161
0.3	45	34.838
0.3	45	-105.451
0.3	45	-42.5713
0.3	45	172
0.3	45	3.28456
0.3	45	-123.162
0.3	45	113.115
0.3	45	92.476
0.3	45	151.922
0.3	45	-78.8994
0.3	45	43.4646
0.3	45	-18.3802
0.3	45	2.85907
0.3	45	-40.6356
0.3	45	-62.3778
0.3	45	-37.7845
0.3	45	-62.3294
0.3	45	-36.8941
0.3	45	-160.978
0.3	45	-79.9049
0.3	45	-163.521
0.3	45	-81.8972
0.3	45	-131.119
0.3	45	-53.0843
0.3	45	-165.034
0.3	45	121.636
0.3	45	145.325
0.3	45	148.347
0.3	45	75.5689
0.3	45	-179.425
0.3	45	54.6491
0.3	45	66.1179
0.3	45	-153.176
0.3	45	-48.204
0.3	45	23.8293
0.3	45	-66.4954
0.3	45	-22.2892
0.3	45	-125.348
0.3	45	-76.4876
0.3	45	121.368
0.3	45	-48.5223
0.3	45	99.4803
0.3	45	157.843
0.3	45	60.7112
0.3	45	-6.62488
0.3	45	133.684
0.3	45	-26.153
0.3	45	100.953
0.3	45	-60.3998
0.3	45	-73.1123
0.3	45	114.148
0.3	45	60.0693
0.3	45	86.7801
0.3	45	-85.0538
0.3	45	45.2604
0.3	45	89.8619
0.3	45	176.855
0.3	45	-65.0432
0.3	45	50.6219
0.3	45	-72.015
0.3	45	-112.206
0.3	45	-46.6696
0.3	45	-90.7577
0.3	45	-175.082
0.3	45	-96.5825
0.3	45	101.406
0.3	45	114.894
0.3	45	146.374
0.3	45	173.92
0.3	45	-99.5594
0.3	45	154.675
0.3	45	-142.934
0.3	45	-176.847
0.3	45	-39.7653
0.3	45	-87.8276
0.3	45	-34.8921
0.3	45	16.0789
0.3	45	-95.174
0.3	45	132.029
0.3	45	44.3602
0.3	45	157.431
0.3	45	-3.19566
0.3	45	-79.5327
0.3	45	21.0768
0.3	45	-100.147
0.3	45	-101.613
0.3	45	-67.4131
0.3	45	-172.205
0.3	45	-65.8675
0.3	45	139.969
0.3	45	17.9206
0.3	45	89.9454
0.3	45	-63.034
0.3	45	-92.6784
0.3	45	119.958
0.3	45	126.354
0.3	45	169.168
0.3	45	-92.6747
0.3	45	-177.173
0.3	45	-89.0824
0.3	45	48.1292
0.3	45	-170.313
0.3	45	25.0482
0.3	45	-76.7896
0.3	45	-16.2069
0.3	45	69.8508
0.3	45	124.231
0.3	45	-51.9171
0.3	45	143.271
0.3	45	-172.868
0.3	45	6.93021
0.3	45	-3.49245
0.3	45	166.18
0.3	45	130.086
0.3	45	104.049
0.3	45	69.3129
0.3	45	-148.834
0.3	45	-67.8554
0.3	45	20.1347
0.3	45	146.126
0.3	45	63.0298
0.3	45	163.017
0.3	45	12.7731
0.3	45	-8.08933
0.3	45	-55.6274
0.3	45	160.478
0.3	45	-8.68858
0.3	45	-74.5577
0.3	45	162.397
0.3	45	174.379
0.3	45	-141.545
0.3	45	66.6384
0.3	45	82.7153
0.3	45	-105.49
0.3	45	-43.9506
0.3	45	-14.5488
0.3	45	-73.0261
0.3	45	-19.3102
0.3	45	144.315
0.3	45	-63.9489
0.3	45	-118.827
0.3	45	-2.20922
0.3	45	90.1573
0.3	45	-2.51799
0.3	45	142
0.3	45	125.25
0.3	45	-37.602
0.3	45	170.903
0.3	45	112.676
0.3	45	139.016
0.3	45	57.0814
0.3	45	119.92
0.3	45	99.3459
0.3	45	68.7944
0.3	45	117.035
0.3	45	-131.454
0.3	45	-163.223
0.3	45	-25.2425
0.3	45	81.8499
0.3	45	-24.8291
0.3	45	147.522
0.3	45	1.4238
0.3	45	-90.6292
0.3	45	-81.3465
0.3	45	175.526
0.3	45	62.19
0.3	45	29.2841
0.3	45	7.648
0.3	45	-14.2189
0.3	45	126.602
0.3	45	-91.5223
0.3	45	-65.1765
0.3	45	76.8167
0.3	45	-58.8513
0.3	45	88.747
0.3	45	63.9563
0.3	45	74.1266
