pol	setting	phi
0.3	45	49.7544
0.3	45	45.1155
0.3	45	-123.991
0.3	45	120.68
0.3	45	-14.2189
0.3	45	-113.111
0.3	45	166.807
0.3	45	-60.2864
0.3	45	-146.141
0.3	45	-86.5853
0.3	45	59.8297
0.3	45	59.4834
0.3	45	-20.7083
0.3	45	63.5843
0.3	45	-170.786
0.3	45	170.627
0.3	45	-47.2557
0.3	45	-3.02062
0.3	45	53.3224
0.3	45	131.223
0.3	45	164.052
0.3	45	-53.2007
0.3	45	87.264
0.3	45	-139.783
0.3	45	-56.5386
0.3	45	101.71
0.3	45	-5.45425
0.3	45	-162.064
0.3	45	4.10921
0.3	45	109.047
0.3	45	123.297
0.3	45	167.431
0.3	45	147.937
0.3	45	35.69
0.3	45	-122.774
0.3	45	90.4301
0.3	45	128.602
0.3	45	125.234
0.3	45	-87.5403
0.3	45	-156.306
0.3	45	138.556
0.3	45	-141.974
0.3	45	108.026
0.3	45	96.1158
0.3	45	-130.767
0.3	45	98.5166
0.3	45	-69.6627
0.3	45	-17.7551
0.3	45	9.36653
0.3	45	179.439
0.3	45	69.3078
0.3	45	167.779
0.3	45	-94.0741
0.3	45	-106.201
0.3	45	-21.9063
0.3	45	-59.1439
0.3	45	29.9841
0.3	45	101.191
0.3	45	80.9172
0.3	45	1.96818
0.3	45	37.7371
0.3	45	-115.295
0.3	45	-78.2991
0.3	45	-84.9064
0.3	45	42.4615
0.3	45	-124.365
0.3	45	147.954
0.3	45	-50.4833
0.3	45	-172.421
0.3	45	101.895
0.3	45	-29.9009
0.3	45	172.972
0.3	45	-39.3963
0.3	45	-21.5282
0.3	45	103.855
0.3	45	178.994
0.3	45	-88.4157
0.3	45	6.49304
0.3	45	-74.1854
0.3	45	-153.883
0.3	45	174.288
0.3	45	125.189
0.3	45	-69.5174
0.3	45	-59.0961
0.3	45	-9.68073
0.3	45	-167.178
0.3	45	-164.989
0.3	45	-152.263
0.3	45	-139.478
0.3	45	142.014
0.3	45	48.1934
0.3	45	-173.8
0.3	45	159.415
0.3	45	143.476
0.3	45	157.199
0.3	45	162.083
