pol	setting	phi
0.3	45	-85.6861
0.3	45	25.824
0.3	45	21.8846
0.3	45	49.9632
0.3	45	3.98748
0.3	45	54.0857
0.3	45	-173.754
0.3	45	-48.7583
0.3	45	42.9886
0.3	45	-56.9975
0.3	45	-132.704
0.3	45	39.8014
0.3	45	161.371
0.3	45	63.9914
0.3	45	-128.398
0.3	45	-49.9515
0.3	45	-124.012
0.3	45	-98.7142
0.3	45	-53.8162
0.3	45	-83.1915
0.3	45	66.3273
0.3	45	-64.5284
0.3	45	-147.089
0.3	45	-142.663
0.3	45	-68.8956
0.3	45	167.093
0.3	45	97.0572
0.3	45	142.671
0.3	45	124.988
0.3	45	175.017
0.3	45	143.815
0.3	45	95.2218
0.3	45	-121.866
0.3	45	-40.4181
0.3	45	124.418
0.3	45	-101.593
0.3	45	15.2586
0.3	45	86.7634
0.3	45	-137.419
0.3	45	28.2689
0.3	45	2.21679
0.3	45	-136.256
0.3	45	12.1819
0.3	45	-116.8
0.3	45	-20.0483
0.3	45	-15.6234
0.3	45	-110.396
0.3	45	72.7455
0.3	45	156.632
0.3	45	88.9885
0.3	45	13.8564
0.3	45	-38.5736
0.3	45	124.924
0.3	45	119.439
0.3	45	-144.867
0.3	45	23.2828
0.3	45	161.638
0.3	45	128.266
0.3	45	81.9277
0.3	45	159.876
0.3	45	178.354
0.3	45	-31.4766
0.3	45	-38.9309
0.3	45	115.432
0.3	45	153.095
0.3	45	9.27462
0.3	45	-145.444
0.3	45	118.063
0.3	45	-158.823
0.3	45	44.7499
0.3	45	-13.4696
0.3	45	64.7218
0.3	45	9.61501
0.3	45	-122.308
0.3	45	-32.286
0.3	45	-143.925
0.3	45	147.382
0.3	45	-37.9079
0.3	45	169.463
0.3	45	143.482
0.3	45	-102.409
0.3	45	89.6934
0.3	45	-28.512
0.3	45	61.9526
0.3	45	-86.3469
0.3	45	-49.075
0.3	45	79.1332
0.3	45	52.9003
0.3	45	141.564
0.3	45	66.9379
0.3	45	111.89
0.3	45	28.0773
0.3	45	-36.861
0.3	45	178.126
0.3	45	-137.313
0.3	45	117.747
0.3	45	-123.296
0.3	45	29.3374
0.3	45	-71.4885
0.3	45	117.87
0.3	45	21.2401
0.3	45	-85.1816
0.3	45	41.522
0.3	45	-96.5758
0.3	45	169.678
0.3	45	-149.189
0.3	45	-27.9607
0.3	45	-49.9749
0.3	45	-5.92056
0.3	45	144.53
0.3	45	67.0509
0.3	45	-118.754
0.3	45	-33.1956
0.3	45	139.053
0.3	45	114.349
0.3	45	-91.5394
0.3	45	106.613
0.3	45	4.57344
0.3	45	-91.959
0.3	45	-5.08669
0.3	45	6.82199
0.3	45	-118.332
0.3	45	163.095
0.3	45	-101.821
0.3	45	-123.244
0.3	45	-47.3558
0.3	45	-131.977
0.3	45	20.0794
0.3	45	162.913
0.3	45	105.699
0.3	45	-22.5815
0.3	45	114.849
0.3	45	-82.3461
0.3	45	0.248693
0.3	45	9.89652
0.3	45	-1.39203
0.3	45	-86.8499
0.3	45	-82.6878
0.3	45	4.11665
0.3	45	163.651
0.3	45	-141.783
0.3	45	32.3116
0.3	45	69.056
0.3	45	-64.5688
0.3	45	-166.143
0.3	45	15.5413
0.3	45	-153.747
0.3	45	164.983
0.3	45	36.5383
0.3	45	142.897
0.3	45	-36.1828
0.3	45	170.347
0.3	45	-142.178
0.3	45	54.2704
0.3	45	119.413
0.3	45	160.703
0.3	45	5.9185
0.3	45	67.0609
0.3	45	-55.5175
0.3	45	-89.4984
0.3	45	-172.239
0.3	45	-47.2636
0.3	45	-16.6998
0.3	45	148.777
0.3	45	76.0061
0.3	45	20.5758
0.3	45	-164.77
0.3	45	-84.5457
0.3	45	62.8491
0.3	45	-44.335
0.3	45	75.0124
0.3	45	-61.8825
0.3	45	43.0018
0.3	45	-140.636
0.3	45	119.935
0.3	45	-143.548
0.3	45	109.757
0.3	45	127.191
0.3	45	85.682
0.3	45	107.297
0.3	45	22.32
0.3	45	-179.07
0.3	45	-145.209
0.3	45	49.8463
0.3	45	-109.997
0.3	45	90.899
0.3	45	142.404
0.3	45	-167.081
0.3	45	132.917
0.3	45	-125.788
0.3	45	-142.524
0.3	45	-145.213
0.3	45	123.415
0.3	45	-78.5131
0.3	45	-147.793
0.3	45	155.002
0.3	45	-160.831
0.3	45	156.444
0.3	45	-167.505
0.3	45	-7.90267
0.3	45	15.3873
0.3	45	-47.762
0.3	45	-12.3483
0.3	45	131.479
0.3	45	58.4443
0.3	45	-104.824
0.3	45	113.715
0.3	45	-179.885
0.3	45	37.8649
0.3	45	-73.832
0.3	45	-11.0306
0.3	45	-55.5828
0.3	45	-31.9344
0.3	45	-50.7951
0.3	45	140.27
0.3	45	59.4323
0.3	45	87.8768
0.3	45	46.8189
0.3	45	8.56073
0.3	45	70.2452
0.3	45	-88.1439
0.3	45	177.179
0.3	45	-116.808
0.3	45	31.866
0.3	45	-177.979
0.3	45	110.083
0.3	45	28.1674
0.3	45	-103.455
0.3	45	-154.327
0.3	45	-76.5957
0.3	45	25.1184
0.3	45	171.3
0.3	45	-106.528
0.3	45	-141.378
0.3	45	-129.92
0.3	45	-75.7594
0.3	45	-98.0974
0.3	45	-136.422
0.3	45	70.4905
0.3	45	-174.571
0.3	45	88.92
0.3	45	173.016
0.3	45	-94.9223
0.3	45	-73.0878
0.3	45	27.1779
0.3	45	-92.9617
0.3	45	-65.9459
0.3	45	164.298
0.3	45	150.564
0.3	45	2.25708
0.3	45	44.2412
0.3	45	104.686
0.3	45	58.6175
0.3	45	-12.3617
0.3	45	-118.903
0.3	45	167.431
0.3	45	117.352
0.3	45	-5.57508
0.3	45	97.1569
0.3	45	146.77
0.3	45	-3.36467
0.3	45	-39.9983
0.3	45	30.1526
0.3	45	83.2655
0.3	45	-155.374
0.3	45	160.751
0.3	45	80.4729
0.3	45	100.969
0.3	45	104.737
0.3	45	100.322
0.3	45	128.068
0.3	45	-147.771
0.3	45	172.438
0.3	45	131.705
0.3	45	19.8683
0.3	45	171.716
0.3	45	14.1864
0.3	45	61.0567
0.3	45	82.9557
0.3	45	7.95312
0.3	45	-170.122
0.3	45	-111.566
0.3	45	13.5024
0.3	45	-86.0924
0.3	45	173.66
0.3	45	-137.63
0.3	45	131.65
0.3	45	168.572
0.3	45	137.272
0.3	45	135.954
0.3	45	127.725
0.3	45	-100.984
0.3	45	-23.6379
0.3	45	-123.86
0.3	45	161.779
0.3	45	-167.797
0.3	45	60.4839
0.3	45	-113.133
0.3	45	-134.742
0.3	45	149.923
0.3	45	-38.342
0.3	45	-54.3264
0.3	45	-159.212
0.3	45	-49.1325
0.3	45	-43.6846
0.3	45	-17.7687
0.3	45	-94.464
0.3	45	-67.7871
0.3	45	103.233
0.3	45	-168.873
0.3	45	41.5351
0.3	45	-59.5796
0.3	45	38.8879
0.3	45	-79.231
0.3	45	130.189
0.3	45	36.6313
0.3	45	91.6117
0.3	45	-145.486
0.3	45	-169.727
0.3	45	-89.5262
0.3	45	73.9704
0.3	45	-101.801
0.3	45	86.1309
0.3	45	-121.588
0.3	45	46.783
0.3	45	3.24649
0.3	45	42.0633
0.3	45	75.9201
0.3	45	-60.8936
0.3	45	73.1818
0.3	45	143.164
0.3	45	-152.648
0.3	45	-150.909
0.3	45	133.526
0.3	45	169.676
0.3	45	178.148
0.3	45	-36.9269
0.3	45	-13.2138
0.3	45	-68.8021
0.3	45	70.8989
0.3	45	-12.7947
0.3	45	-12.2735
0.3	45	-123.912
0.3	45	93.6349
0.3	45	5.11893
0.3	45	58.0478
0.3	45	-26.7665
0.3	45	-68.9757
0.3	45	67.2382
0.3	45	65.686
0.3	45	-48.5661
0.3	45	-1.12109
0.3	45	-152.878
0.3	45	-51.8444
0.3	45	-98.463
0.3	45	138.81
0.3	45	137.087
0.3	45	-147.81
0.3	45	21.8507
0.3	45	16.9583
0.3	45	-48.8531
0.3	45	146.555
0.3	45	128.723
0.3	45	152.118
0.3	45	-167.007
0.3	45	-80.6655
0.3	45	109.645
0.3	45	164.364
0.3	45	175.595
0.3	45	-55.1134
0.3	45	154.63
0.3	45	-26.8011
0.3	45	-60.4064
0.3	45	141.746
0.3	45	164.184
0.3	45	-3.34096
0.3	45	-127.969
0.3	45	175.827
0.3	45	125.749
0.3	45	70.0915
0.3	45	-103.022
0.3	45	-12.0584
0.3	45	77.5517
0.3	45	-91.3934
0.3	45	70.8444
0.3	45	121.203
0.3	45	-124.803
0.3	45	-106.619
0.3	45	-19.1276
0.3	45	116.786
0.3	45	3.23669
0.3	45	-113.488
0.3	45	-17.1361
0.3	45	129.225
0.3	45	125.652
0.3	45	-169.557
0.3	45	-75.9364
0.3	45	-67.48
0.3	45	106.48
0.3	45	-74.105
0.3	45	-139.216
0.3	45	15.8216
0.3	45	109.177
0.3	45	-69.1414
0.3	45	66.1254
0.3	45	-38.6441
0.3	45	44.3312
0.3	45	-143.683
0.3	45	52.4987
0.3	45	135.161
0.3	45	-68.4323
0.3	45	-109.383
0.3	45	63.3901
0.3	45	3.68496
0.3	45	0.305727
0.3	45	-17.7129
0.3	45	16.3452
0.3	45	-103.531
0.3	45	-72.0839
0.3	45	-84.075
0.3	45	121.456
0.3	45	-75.8084
0.3	45	65.0035
0.3	45	-163.439
0.3	45	-24.3087
0.3	45	-161.616
0.3	45	109.989
0.3	45	-126.056
0.3	45	179.887
0.3	45	120.104
0.3	45	100.993
0.3	45	-154.76
0.3	45	35.6804
0.3	45	57.2332
0.3	45	-25.9178
0.3	45	-5.2817
0.3	45	-174.949
0.3	45	-56.0478
0.3	45	115.916
0.3	45	150.425
0.3	45	-48.5328
0.3	45	124.237
0.3	45	97.501
0.3	45	-104.877
0.3	45	-64.4976
0.3	45	65.3229
0.3	45	-96.3081
0.3	45	34.7439
0.3	45	137.031
0.3	45	-19.8596
0.3	45	101.777
0.3	45	-1.13404
0.3	45	36.8143
0.3	45	-159.213
0.3	45	-107.392
0.3	45	8.3348
0.3	45	-116.132
0.3	45	-86.9317
0.3	45	-6.91696
0.3	45	-173.056
0.3	45	41.4526
0.3	45	79.4018
0.3	45	128.64
0.3	45	4.26987
0.3	45	4.12553
0.3	45	-126.248
0.3	45	76.0706
0.3	45	-82.1186
0.3	45	146.745
0.3	45	-31.0892
0.3	45	45.0523
0.3	45	-64.8997
0.3	45	138.751
0.3	45	-173.278
0.3	45	141.819
0.3	45	138.416
0.3	45	-66.4221
0.3	45	-75.0383
0.3	45	-35.0026
0.3	45	-74.2805
0.3	45	132.167
0.3	45	-175.278
0.3	45	-70.3535
0.3	45	-151.757
0.3	45	0.492304
0.3	45	-95.5922
0.3	45	159.344
0.3	45	-93.1291
0.3	45	-142.375
0.3	45	0.642021
0.3	45	-103.759
0.3	45	176.699
0.3	45	-52.8962
0.3	45	144.096
0.3	45	112.65
0.3	45	-138.506
0.3	45	-107.829
0.3	45	80.4051
0.3	45	93.9356
0.3	45	4.24207
0.3	45	-50.552
0.3	45	-166.461
0.3	45	-55.3735
0.3	45	56.9257
0.3	45	-133.413
0.3	45	19.0951
0.3	45	-107.925
0.3	45	113.356
0.3	45	73.0843
0.3	45	-40.2311
0.3	45	-112.876
0.3	45	-133.609
0.3	45	33.8457
0.3	45	-153.277
0.3	45	-3.52562
0.3	45	103.395
0.3	45	-28.5086
0.3	45	10.6277
0.3	45	36.644
0.3	45	118.452
0.3	45	-153.807
