pol	setting	phi
0.3	45	11.518
0.3	45	32.6252
0.3	45	92.028
0.3	45	-106.788
0.3	45	132.626
0.3	45	-177.762
0.3	45	-71.504
0.3	45	-90.1065
0.3	45	-157.755
0.3	45	112.019
0.3	45	157.41
0.3	45	-26.4581
0.3	45	21.5041
0.3	45	-94.7532
0.3	45	140.548
0.3	45	53.2174
0.3	45	65.1031
0.3	45	-100.309
0.3	45	95.6328
0.3	45	-13.6666
0.3	45	-153.97
0.3	45	161.558
0.3	45	-110.451
0.3	45	-122.625
0.3	45	-68.2901
0.3	45	81.9616
0.3	45	174.6
0.3	45	-5.06936
0.3	45	-64.4038
0.3	45	-102.636
0.3	45	36.6615
0.3	45	26.6817
0.3	45	-40.4734
0.3	45	22.612
0.3	45	-28.2375
0.3	45	37.71
0.3	45	100.101
0.3	45	120.085
0.3	45	89.6534
0.3	45	110.284
0.3	45	-171.187
0.3	45	72.5293
0.3	45	-68.2081
0.3	45	-113.454
0.3	45	-93.4495
0.3	45	39.4658
0.3	45	-11.8888
0.3	45	160.43
0.3	45	-137.163
0.3	45	-156.44
0.3	45	-154.104
0.3	45	9.6331
0.3	45	-163.039
0.3	45	65.7062
0.3	45	-53.1381
0.3	45	-66.922
0.3	45	98.8192
0.3	45	81.5086
0.3	45	-111.438
0.3	45	176.079
0.3	45	-75.3167
0.3	45	-6.13285
0.3	45	117.166
0.3	45	154.546
0.3	45	-135.488
0.3	45	-162.162
0.3	45	75.0124
0.3	45	140.14
0.3	45	-4.57435
0.3	45	34.8707
0.3	45	37.5524
0.3	45	121.317
0.3	45	-15.6399
0.3	45	-178.93
0.3	45	25.5395
0.3	45	-147.78
0.3	45	17.5384
0.3	45	101.605
0.3	45	-57.0872
0.3	45	-156.419
0.3	45	69.24
0.3	45	-177.124
0.3	45	172.083
0.3	45	-129.809
0.3	45	94.2893
0.3	45	171.778
0.3	45	-23.0559
0.3	45	-117.787
0.3	45	38.1047
0.3	45	-42.0363
0.3	45	-133.533
0.3	45	-50.6175
0.3	45	105.901
0.3	45	-14.2684
0.3	45	94.1268
0.3	45	98.8181
0.3	45	-61.7132
0.3	45	63.174
0.3	45	46.8855
0.3	45	-135.514
0.3	45	114.945
0.3	45	9.18608
0.3	45	102.115
0.3	45	34.8092
0.3	45	-20.8222
0.3	45	-110.345
0.3	45	179.691
0.3	45	-55.4984
0.3	45	-123.173
0.3	45	-141.358
0.3	45	55.6573
0.3	45	108.035
0.3	45	69.3089
0.3	45	125.049
0.3	45	-104.002
0.3	45	133.412
0.3	45	-87.0731
0.3	45	-65.7667
0.3	45	67.7904
0.3	45	6.29041
0.3	45	79.4709
0.3	45	-81.9957
0.3	45	-64.7535
0.3	45	1.54855
0.3	45	-36.2401
0.3	45	-89.0677
0.3	45	48.6711
0.3	45	14.475
0.3	45	12.4814
0.3	45	11.9849
0.3	45	91.9918
0.3	45	-130.394
0.3	45	78.1649
0.3	45	-55.7452
0.3	45	-146.558
0.3	45	96.0938
0.3	45	-179.522
0.3	45	50.92
0.3	45	111.054
0.3	45	-151.927
0.3	45	72.7704
0.3	45	128.732
0.3	45	139.371
0.3	45	151.555
0.3	45	-175.917
0.3	45	-80.6339
0.3	45	79.4755
0.3	45	94.457
0.3	45	165.862
0.3	45	130.057
0.3	45	-114.715
0.3	45	-104.63
0.3	45	156.152
0.3	45	49.2933
0.3	45	-10.2223
0.3	45	106.982
0.3	45	149.599
0.3	45	108.409
0.3	45	64.0392
0.3	45	-77.5002
0.3	45	96.6886
0.3	45	-113.237
0.3	45	80.7249
0.3	45	-7.40632
0.3	45	107.382
0.3	45	-116.897
0.3	45	82.2279
0.3	45	-166.006
0.3	45	70.0991
0.3	45	-114.405
0.3	45	-122.711
0.3	45	-128.569
0.3	45	-175.94
0.3	45	-55.2949
