pol	setting	phi
0.3	45	85.6115
0.3	45	-73.5637
0.3	45	162.767
0.3	45	-49.6844
0.3	45	174.792
0.3	45	-130.18
0.3	45	-84.8801
0.3	45	-23.5407
0.3	45	-148.873
0.3	45	-45.0316
0.3	45	42.461
0.3	45	-7.62532
0.3	45	117.48
0.3	45	19.3261
0.3	45	-92.6394
0.3	45	131.425
0.3	45	0.442198
0.3	45	-174.957
0.3	45	-110.106
0.3	45	43.507
0.3	45	91.4677
0.3	45	-28.2329
0.3	45	105.787
0.3	45	-42.0651
0.3	45	44.1726
0.3	45	168.345
0.3	45	96.4027
0.3	45	-142.097
0.3	45	123.639
0.3	45	-51.9239
0.3	45	-158.146
0.3	45	90.4479
0.3	45	168.582
0.3	45	-77.4796
0.3	45	-50.9984
0.3	45	52.439
0.3	45	-69.3758
0.3	45	-42.7833
0.3	45	148.421
0.3	45	147.627
0.3	45	123.992
0.3	45	123.604
0.3	45	29.89
0.3	45	24.3288
0.3	45	-19.0899
0.3	45	97.0517
0.3	45	-16.173
0.3	45	157.022
0.3	45	154.614
0.3	45	139.01
0.3	45	-16.5198
0.3	45	35.2952
0.3	45	-21.2898
0.3	45	-177.026
0.3	45	73.3136
0.3	45	-47.713
0.3	45	178.074
0.3	45	154.07
0.3	45	141.699
0.3	45	79.5918
0.3	45	141.059
0.3	45	73.5631
0.3	45	152.005
0.3	45	-28.0713
0.3	45	-40.7177
0.3	45	97.8144
0.3	45	-94.5227
0.3	45	-82.5979
0.3	45	30.2172
0.3	45	-158.355
0.3	45	-5.25056
0.3	45	-113.488
0.3	45	132.144
0.3	45	50.0977
0.3	45	99.1539
0.3	45	-138.654
0.3	45	1.1533
0.3	45	92.0806
0.3	45	106.149
0.3	45	-118.352
0.3	45	137.256
0.3	45	-20.2676
0.3	45	-2.70798
0.3	45	-154.902
0.3	45	68.7929
0.3	45	-120.017
0.3	45	78.2114
0.3	45	159.603
0.3	45	70.6265
0.3	45	-143.326
0.3	45	-13.2736
0.3	45	84.7042
0.3	45	166.114
0.3	45	152.854
0.3	45	9.45896
0.3	45	22.5241
0.3	45	-5.98677
0.3	45	-121.95
0.3	45	54.0974
0.3	45	96.2497
0.3	45	133.777
0.3	45	-33.8001
0.3	45	-27.2799
0.3	45	12.9094
0.3	45	-175.146
0.3	45	146.097
0.3	45	154.202
0.3	45	22.0192
0.3	45	74.7643
0.3	45	164.024
0.3	45	146.911
0.3	45	-102.441
0.3	45	143.069
0.3	45	-122.292
0.3	45	-153.623
0.3	45	77.6119
0.3	45	149.42
0.3	45	-7.49113
0.3	45	-85.5384
0.3	45	-7.31476
0.3	45	124.467
0.3	45	79.7217
0.3	45	-72.3258
0.3	45	79.6005
0.3	45	-105.78
0.3	45	120.483
0.3	45	-91.5506
0.3	45	125.52
0.3	45	33.2387
0.3	45	-71.8046
0.3	45	155.21
0.3	45	119.803
0.3	45	19.4449
0.3	45	-85.2915
0.3	45	104.735
0.3	45	-18.83
0.3	45	-43.082
0.3	45	-59.9388
0.3	45	120.317
0.3	45	-75.7943
0.3	45	33.0217
0.3	45	132.684
0.3	45	-82.4719
0.3	45	-66.7731
0.3	45	-72.4581
0.3	45	-179.101
0.3	45	-104.508
0.3	45	-134.056
0.3	45	-23.5159
0.3	45	153.863
0.3	45	92.4798
0.3	45	-113.048
0.3	45	-32.0405
0.3	45	74.9781
0.3	45	-119.477
0.3	45	175.746
0.3	45	96.257
0.3	45	-49.2171
0.3	45	117.671
0.3	45	155.726
0.3	45	-28.0726
0.3	45	128.54
0.3	45	74.4083
0.3	45	20.1557
0.3	45	129.202
0.3	45	141.877
0.3	45	-35.3701
0.3	45	50.4192
0.3	45	146.034
0.3	45	-73.6313
0.3	45	46.3618
0.3	45	-15.5342
0.3	45	-110.373
0.3	45	46.4166
0.3	45	-142.75
0.3	45	134.246
0.3	45	5.31176
0.3	45	-40.3955
0.3	45	139.051
0.3	45	136.928
0.3	45	96.7101
0.3	45	-26.0934
0.3	45	114.829
0.3	45	-129.823
0.3	45	93.5342
0.3	45	-99.3607
0.3	45	-125.481
0.3	45	161.144
0.3	45	29.7814
0.3	45	92.4316
0.3	45	73.8487
0.3	45	-39.793
0.3	45	-153.521
0.3	45	122.985
0.3	45	60.7259
0.3	45	-122.958
0.3	45	-179.534
0.3	45	-29.0232
0.3	45	59.8055
0.3	45	-104.392
0.3	45	72.3333
0.3	45	48.5104
0.3	45	-32.5401
0.3	45	-154.118
0.3	45	18.2076
0.3	45	130.639
0.3	45	104.985
0.3	45	146.795
0.3	45	32.3011
0.3	45	-114.273
0.3	45	-111.598
0.3	45	-115.208
0.3	45	13.898
0.3	45	-58.4528
0.3	45	-17.502
0.3	45	-140.835
0.3	45	142.02
0.3	45	-53.1819
0.3	45	-98.9862
0.3	45	-106.727
0.3	45	-129.733
0.3	45	-93.9721
0.3	45	-166.978
0.3	45	-59.9799
0.3	45	-55.0767
0.3	45	-149.455
0.3	45	-124.432
0.3	45	176.98
0.3	45	-97.7922
0.3	45	-166.681
0.3	45	-23.0776
0.3	45	9.08797
0.3	45	-79.0526
0.3	45	-79.8436
0.3	45	32.3832
0.3	45	75.2568
0.3	45	-34.5896
0.3	45	-110.708
0.3	45	100.104
0.3	45	32.0923
0.3	45	-92.6058
0.3	45	-57.8246
0.3	45	87.8877
0.3	45	147.474
0.3	45	-71.2293
0.3	45	151.263
0.3	45	-88.657
0.3	45	1.37771
0.3	45	-159.598
0.3	45	119.562
0.3	45	99.2144
0.3	45	100.667
0.3	45	-123.892
0.3	45	-7.7111
0.3	45	128.566
0.3	45	-24.1069
0.3	45	145.016
0.3	45	22.8038
0.3	45	-1.86054
0.3	45	-145.044
0.3	45	56.2441
0.3	45	169.11
0.3	45	-50.6081
0.3	45	141.327
0.3	45	-169.187
0.3	45	112.115
0.3	45	17.8188
0.3	45	102.689
0.3	45	-59.0945
0.3	45	-164.707
0.3	45	-37.2107
0.3	45	-56.9575
0.3	45	-78.4779
0.3	45	-49.5021
0.3	45	-65.1352
0.3	45	-67.3289
0.3	45	-67.2347
0.3	45	-53.856
0.3	45	42.0256
0.3	45	-6.42209
0.3	45	115.701
0.3	45	-51.6587
0.3	45	144.087
0.3	45	-86.4836
0.3	45	-49.6548
0.3	45	29.2786
0.3	45	134.444
0.3	45	107.364
0.3	45	-95.9729
0.3	45	134.872
0.3	45	-136.94
0.3	45	-138.289
0.3	45	169.138
0.3	45	-150.622
0.3	45	149.605
0.3	45	138.907
0.3	45	131.594
0.3	45	-68.2021
0.3	45	-75.7599
0.3	45	-170.936
0.3	45	-92.9259
0.3	45	-176.193
0.3	45	-51.0606
0.3	45	-126.239
0.3	45	-146.883
0.3	45	-63.1348
0.3	45	-115.549
0.3	45	-99.8606
0.3	45	130.643
0.3	45	-136.425
0.3	45	139.979
0.3	45	-33.7032
0.3	45	94.3571
0.3	45	153.522
0.3	45	137.661
0.3	45	-92.314
0.3	45	-49.4556
0.3	45	149.921
0.3	45	-55.3401
0.3	45	-44.563
0.3	45	99.954
0.3	45	-105.422
0.3	45	-76.28
0.3	45	-50.8857
0.3	45	108.179
0.3	45	-116.681
0.3	45	-128.827
0.3	45	-4.91104
0.3	45	-63.096
0.3	45	-45.5189
0.3	45	-118.309
0.3	45	-117.331
0.3	45	73.681
0.3	45	141.774
0.3	45	36.1279
0.3	45	130.981
0.3	45	20.1936
0.3	45	30.707
0.3	45	-47.6298
0.3	45	-77.8399
0.3	45	161.718
0.3	45	85.6754
0.3	45	-38.216
0.3	45	150.919
0.3	45	-131.332
0.3	45	9.21222
0.3	45	-115.143
0.3	45	64.1028
0.3	45	-106.972
0.3	45	-11.546
0.3	45	-108.868
0.3	45	170.602
0.3	45	79.3391
0.3	45	68.7214
0.3	45	-7.59664
0.3	45	134.533
0.3	45	82.9811
0.3	45	146.968
0.3	45	-124.955
0.3	45	-63.234
0.3	45	-131.019
0.3	45	44.9605
0.3	45	-45.398
0.3	45	-135.416
0.3	45	-3.43195
0.3	45	153.58
0.3	45	-78.9954
0.3	45	7.08471
0.3	45	8.91541
0.3	45	100.051
0.3	45	-2.77905
0.3	45	-30.2186
0.3	45	-123.549
0.3	45	24.6038
0.3	45	-98.6587
0.3	45	-64.3475
0.3	45	-65.959
0.3	45	110.436
0.3	45	79.4114
0.3	45	-73.5228
0.3	45	121.17
0.3	45	-59.7189
0.3	45	93.4717
0.3	45	-177.569
0.3	45	96.007
0.3	45	-7.7133
0.3	45	-84.1069
0.3	45	130.82
0.3	45	-18.807
0.3	45	-18.4604
0.3	45	-128.46
0.3	45	-28.1412
0.3	45	-68.6095
0.3	45	48.2842
0.3	45	-82.5709
0.3	45	134.489
0.3	45	-77.1916
0.3	45	108.979
0.3	45	-175.431
0.3	45	16.1785
0.3	45	-149.65
0.3	45	-48.4687
0.3	45	-175.064
0.3	45	-57.8259
0.3	45	-73.882
0.3	45	177.51
0.3	45	-96.4075
0.3	45	134.228
0.3	45	179.056
0.3	45	-38.0688
0.3	45	91.0847
0.3	45	146.147
0.3	45	91.3462
0.3	45	-82.1464
0.3	45	-112.733
0.3	45	-95.659
0.3	45	173.14
0.3	45	115.817
0.3	45	-154.275
0.3	45	34.4761
0.3	45	-72.8069
0.3	45	-156.864
0.3	45	21.4231
0.3	45	42.5573
0.3	45	161.009
0.3	45	-70.9296
0.3	45	-5.63211
0.3	45	46.5318
0.3	45	134.479
0.3	45	88.9148
0.3	45	130.971
0.3	45	-67.5243
0.3	45	115.959
0.3	45	119.139
0.3	45	-173.092
0.3	45	42.5063
0.3	45	-78.0308
0.3	45	-102.879
0.3	45	-11.8386
0.3	45	-101.708
0.3	45	12.975
0.3	45	-92.5263
0.3	45	111.807
0.3	45	-48.7905
0.3	45	-175.685
0.3	45	12.087
0.3	45	-126.932
0.3	45	15.4294
