pol	setting	phi
0.3	45	-1.71451
0.3	45	-168.352
0.3	45	-52.5387
0.3	45	-113.88
0.3	45	-78.9591
0.3	45	-49.2876
0.3	45	156.285
0.3	45	-14.2831
0.3	45	-4.83895
0.3	45	-34.9107
0.3	45	-81.6985
0.3	45	40.1523
0.3	45	-138.656
0.3	45	131.877
0.3	45	-0.0101797
0.3	45	57.9129
0.3	45	33.1699
0.3	45	-87.6579
0.3	45	174.445
0.3	45	-54.5523
0.3	45	-86.9807
0.3	45	19.5614
0.3	45	-32.2874
0.3	45	-37.9327
0.3	45	155.721
0.3	45	32.6423
0.3	45	89.8635
0.3	45	-96.638
0.3	45	68.3852
0.3	45	138.065
0.3	45	-107.373
0.3	45	56.4117
0.3	45	-20.7804
0.3	45	65.9589
0.3	45	46.9746
0.3	45	167.076
0.3	45	-125.837
0.3	45	137.384
0.3	45	-1.84975
0.3	45	-83.5531
0.3	45	-41.4013
0.3	45	-67.9203
0.3	45	152.85
0.3	45	149.612
0.3	45	5.76212
0.3	45	-77.3615
0.3	45	82.3693
0.3	45	-42.0261
0.3	45	142.665
0.3	45	-170.673
0.3	45	158.094
0.3	45	-91.7492
0.3	45	168.974
0.3	45	66.8569
0.3	45	-140.132
0.3	45	-0.143054
0.3	45	116.911
0.3	45	-111.947
0.3	45	4.05936
0.3	45	-159.553
0.3	45	-57.8368
0.3	45	-98.2784
0.3	45	-112.96
0.3	45	167.021
0.3	45	-26.171
0.3	45	140.975
0.3	45	-103.999
0.3	45	-166.49
0.3	45	-134.289
0.3	45	-77.1466
0.3	45	140.008
0.3	45	137.262
0.3	45	9.5562
0.3	45	-70.7088
0.3	45	27.6323
0.3	45	-56.7066
0.3	45	158.986
0.3	45	93.8856
0.3	45	71.7253
0.3	45	-27.3209
0.3	45	16.1108
0.3	45	-141.186
0.3	45	-162.061
0.3	45	-73.7469
0.3	45	-19.4106
0.3	45	-23.9901
0.3	45	-63.2151
0.3	45	120.633
0.3	45	17.492
0.3	45	37.7859
0.3	45	133.406
0.3	45	92.146
0.3	45	-133.185
0.3	45	63.1449
0.3	45	-129.244
0.3	45	-60.6532
0.3	45	-177.319
0.3	45	94.2408
0.3	45	152.367
0.3	45	-64.4135
0.3	45	-31.511
0.3	45	-36.822
0.3	45	-81.1551
0.3	45	-68.5892
0.3	45	68.3314
0.3	45	-52.9697
0.3	45	-55.5149
0.3	45	-169.938
0.3	45	-70.6746
0.3	45	-52.4642
0.3	45	99.3008
0.3	45	-34.9335
0.3	45	-120.657
0.3	45	-166.243
0.3	45	4.02402
0.3	45	61.4501
0.3	45	-64.5186
0.3	45	-2.54434
0.3	45	111.019
0.3	45	8.75323
0.3	45	102.747
0.3	45	171.953
0.3	45	148.545
0.3	45	156.027
0.3	45	-30.2907
0.3	45	-90.6857
0.3	45	-159.864
0.3	45	-178.855
0.3	45	88.7499
0.3	45	117.438
0.3	45	127.038
0.3	45	22.6378
0.3	45	-11.0026
0.3	45	-57.2882
0.3	45	1.45296
0.3	45	135.052
0.3	45	-81.7369
0.3	45	112.044
0.3	45	-33.0986
0.3	45	-126.866
0.3	45	5.74539
0.3	45	167.735
0.3	45	-48.9756
0.3	45	158.14
0.3	45	70.5932
0.3	45	-10.2527
0.3	45	53.9369
0.3	45	-25.8965
0.3	45	80.8948
0.3	45	-130.064
0.3	45	-129.834
0.3	45	-54.9691
0.3	45	56.3848
0.3	45	138.736
0.3	45	155.751
0.3	45	-61.2723
0.3	45	-22.8633
0.3	45	-72.2881
0.3	45	-76.874
0.3	45	-45.3974
0.3	45	147.077
0.3	45	100.795
0.3	45	-86.1275
0.3	45	164.682
0.3	45	121.28
0.3	45	153.235
0.3	45	-51.6946
0.3	45	-52.3325
0.3	45	110.354
0.3	45	56.8718
0.3	45	3.40042
0.3	45	-167.204
0.3	45	-165.755
0.3	45	1.63591
0.3	45	-67.0578
0.3	45	53.173
0.3	45	151.655
0.3	45	-142.021
0.3	45	-81.5842
0.3	45	-3.932
0.3	45	137.57
0.3	45	-133.245
0.3	45	110.65
0.3	45	-112.08
0.3	45	-154.488
0.3	45	-106.586
