pol	setting	phi
0.3	45	81.4601
0.3	45	128.296
0.3	45	-19.6244
0.3	45	73.7247
0.3	45	-12.262
0.3	45	48.901
0.3	45	-99.131
0.3	45	68.3192
0.3	45	-133.978
0.3	45	87.0376
0.3	45	119.328
0.3	45	47.9669
0.3	45	-157.506
0.3	45	156.377
0.3	45	-27.5892
0.3	45	-47.4405
0.3	45	-82.8531
0.3	45	77.0086
0.3	45	-111.719
0.3	45	60.6551
0.3	45	-119.873
0.3	45	108.828
0.3	45	62.5672
0.3	45	73.7478
0.3	45	-27.6768
0.3	45	-97.2508
0.3	45	-157.102
0.3	45	29.1341
0.3	45	112.08
0.3	45	-101.883
0.3	45	71.8282
0.3	45	-123.274
0.3	45	-38.5095
0.3	45	-27.3096
0.3	45	-173.548
0.3	45	-124.795
0.3	45	47.0459
0.3	45	-75.7775
0.3	45	150.37
0.3	45	150.285
0.3	45	-139.773
0.3	45	48.4053
0.3	45	111.587
0.3	45	-156.723
0.3	45	-73.1714
0.3	45	-92.6028
0.3	45	-9.33568
0.3	45	74.7908
0.3	45	-20.1494
0.3	45	176
0.3	45	150.329
0.3	45	125.617
0.3	45	-63.7938
0.3	45	97.4887
0.3	45	-19.625
0.3	45	-107.377
0.3	45	47.7058
0.3	45	35.0095
0.3	45	31.064
0.3	45	-78.5665
0.3	45	16.5065
0.3	45	179.057
0.3	45	72.2041
0.3	45	-86.3025
0.3	45	-163.92
0.3	45	158.305
0.3	45	16.8069
0.3	45	63.5173
0.3	45	-110.491
0.3	45	-37.5349
0.3	45	-60.816
0.3	45	139.06
0.3	45	79.1467
0.3	45	-105.716
0.3	45	133.525
0.3	45	-38.882
0.3	45	-71.1539
0.3	45	91.9165
0.3	45	-128.09
0.3	45	0.962754
0.3	45	-88.2597
0.3	45	61.9239
0.3	45	75.8062
0.3	45	119.382
0.3	45	-51.1453
0.3	45	-99.9665
0.3	45	46.9605
0.3	45	-47.2241
0.3	45	178.565
0.3	45	-41.7753
0.3	45	167.481
0.3	45	174.095
0.3	45	-26.1622
0.3	45	90.9355
0.3	45	8.22699
0.3	45	-45.2102
0.3	45	122.542
0.3	45	-24.9934
0.3	45	-132.482
0.3	45	-52.8851
0.3	45	-109.047
0.3	45	-130.405
0.3	45	-2.9278
0.3	45	176.342
0.3	45	39.5081
0.3	45	41.048
0.3	45	-100.959
0.3	45	64.7655
0.3	45	11.5847
0.3	45	-38.6425
0.3	45	164.035
0.3	45	-38.3981
0.3	45	-148.699
0.3	45	-52.0796
