pol	setting	phi
0.3	45	-17.6726
0.3	45	177.808
0.3	45	134.692
0.3	45	-140.648
0.3	45	67.5986
0.3	45	172.945
0.3	45	87.6644
0.3	45	165.833
0.3	45	76.6419
0.3	45	-149.601
0.3	45	-18.7549
0.3	45	-135.448
0.3	45	79.6406
0.3	45	-56.569
0.3	45	124.626
0.3	45	177.039
0.3	45	-79.5485
0.3	45	-40.4985
0.3	45	151.442
0.3	45	-163.499
0.3	45	-63.1548
0.3	45	-0.0536195
0.3	45	-84.6614
0.3	45	-63.1383
0.3	45	-84.5481
0.3	45	-130.559
0.3	45	-76.7988
0.3	45	-65.6471
0.3	45	21.2206
0.3	45	-116.354
0.3	45	61.2998
0.3	45	111.782
0.3	45	85.0194
0.3	45	177.772
0.3	45	-0.520466
0.3	45	85.1863
0.3	45	54.5722
0.3	45	-96.8888
0.3	45	49.4989
0.3	45	-61.1775
0.3	45	165.293
0.3	45	110.754
0.3	45	132.076
0.3	45	-65.7011
0.3	45	143.769
0.3	45	118.776
0.3	45	88.2388
0.3	45	81.6136
0.3	45	28.5762
0.3	45	-166.133
0.3	45	102.038
0.3	45	7.75857
0.3	45	-19.0876
0.3	45	30.7226
0.3	45	156.184
0.3	45	70.4896
0.3	45	161.797
0.3	45	156.969
0.3	45	149.552
0.3	45	-78.8482
0.3	45	-112.038
0.3	45	126.16
0.3	45	-111.155
0.3	45	124.502
0.3	45	123.518
0.3	45	58.5202
0.3	45	8.60493
0.3	45	82.3155
0.3	45	96.3546
0.3	45	104.444
0.3	45	64.7744
0.3	45	-4.82405
0.3	45	-95.2773
0.3	45	164.984
0.3	45	106.094
0.3	45	-57.8666
0.3	45	178.728
0.3	45	-132.398
0.3	45	-165.479
0.3	45	176.67
0.3	45	-177.52
0.3	45	26.3545
0.3	45	-66.8251
0.3	45	8.1858
0.3	45	145.455
0.3	45	-162.292
0.3	45	22.3669
0.3	45	174.261
0.3	45	-71.7608
0.3	45	-89.0654
0.3	45	-140.546
0.3	45	23.1756
0.3	45	160.857
0.3	45	-166.626
0.3	45	14.8227
0.3	45	-127.301
0.3	45	74.4124
0.3	45	113.597
0.3	45	156.954
0.3	45	24.8285
0.3	45	101.918
0.3	45	-101.421
0.3	45	-179.613
0.3	45	117.837
