pol	setting	phi
0.3	45	153.45
0.3	45	67.2354
0.3	45	-47.5167
0.3	45	110.014
0.3	45	95.7655
0.3	45	-36.6283
0.3	45	-21.5108
0.3	45	91.9859
0.3	45	-145.166
0.3	45	-42.7104
0.3	45	-36.4844
0.3	45	-131.576
0.3	45	172.06
0.3	45	-158.479
0.3	45	167.818
0.3	45	110.314
0.3	45	128.887
0.3	45	0.361043
0.3	45	90.6814
0.3	45	137.232
0.3	45	-67.8899
0.3	45	-112.997
0.3	45	148.389
0.3	45	-121.597
0.3	45	-17.0593
0.3	45	-177.712
0.3	45	55.6436
0.3	45	34.5674
0.3	45	-72.5168
0.3	45	104.498
0.3	45	42.622
0.3	45	135.743
0.3	45	-71.2537
0.3	45	-103.34
0.3	45	-126.178
0.3	45	102.919
0.3	45	139.573
0.3	45	85.409
0.3	45	-153.475
0.3	45	-49.894
0.3	45	-136.441
0.3	45	27.7426
0.3	45	-141.435
0.3	45	106.86
0.3	45	121.12
0.3	45	-72.5081
0.3	45	-70.1017
0.3	45	-167.37
0.3	45	129.985
0.3	45	70.7711
0.3	45	126.092
0.3	45	-123.691
0.3	45	89.3097
0.3	45	150.822
0.3	45	145.191
0.3	45	-81.3681
0.3	45	168.675
0.3	45	-158.643
0.3	45	-62.9226
0.3	45	-40.7987
0.3	45	24.2573
0.3	45	-114.556
0.3	45	8.49856
0.3	45	-158.553
0.3	45	-61.4756
0.3	45	-42.1539
0.3	45	-66.2073
0.3	45	-130.926
0.3	45	73.8122
0.3	45	97.2278
0.3	45	13.205
0.3	45	-9.55249
0.3	45	111.425
0.3	45	106.482
0.3	45	127.885
0.3	45	161.216
0.3	45	-1.8746
0.3	45	53.8621
0.3	45	-86.6895
0.3	45	18.4708
0.3	45	96.1539
0.3	45	33.1994
0.3	45	167.844
0.3	45	-107.498
0.3	45	117.164
0.3	45	133.972
0.3	45	15.0312
0.3	45	-94.4976
0.3	45	115.051
0.3	45	97.6783
0.3	45	-86.6289
0.3	45	176.2
0.3	45	-56.1089
0.3	45	-80.2575
0.3	45	163.843
0.3	45	-51.201
0.3	45	-142.19
0.3	45	-72.5895
0.3	45	-78.9869
0.3	45	-39.4556
0.3	45	14.1498
0.3	45	92.2187
0.3	45	-29.7053
0.3	45	-63.6829
0.3	45	-150.553
0.3	45	-86.6449
0.3	45	-80.4524
0.3	45	56.08
0.3	45	10.0223
0.3	45	157.826
0.3	45	-150.456
0.3	45	178.499
0.3	45	15.0921
0.3	45	11.713
0.3	45	-35.0769
0.3	45	-4.04122
0.3	45	-144.966
0.3	45	162.778
0.3	45	-39.2517
0.3	45	-77.3427
0.3	45	-68.4698
0.3	45	157.861
0.3	45	-147.524
