pol	setting	phi
0.3	45	-65.0951
0.3	45	63.8995
0.3	45	142.259
0.3	45	-43.5837
0.3	45	-150.443
0.3	45	-112.321
0.3	45	-14.7256
0.3	45	-48.0535
0.3	45	-163.049
0.3	45	71.4882
0.3	45	-14.347
0.3	45	-33.72
0.3	45	28.5118
0.3	45	-31.8517
0.3	45	-39.6534
0.3	45	137.96
0.3	45	-105.082
0.3	45	-177.221
0.3	45	169.308
0.3	45	-30.7231
0.3	45	49.3276
0.3	45	136.836
0.3	45	19.3127
0.3	45	-63.8602
0.3	45	143.246
0.3	45	82.2606
0.3	45	163.273
0.3	45	-75.0473
0.3	45	-137.418
0.3	45	148.115
0.3	45	7.62524
0.3	45	-23.1933
0.3	45	111.654
0.3	45	75.3287
0.3	45	-59.3213
0.3	45	81.5652
0.3	45	-127.979
0.3	45	130.304
0.3	45	-148.33
0.3	45	-44.2385
0.3	45	112.785
0.3	45	-0.052574
0.3	45	-138.801
0.3	45	-88.0153
0.3	45	-95.0418
0.3	45	-121.626
0.3	45	79.5083
0.3	45	23.0895
0.3	45	-55.3166
0.3	45	99.373
0.3	45	11.2037
0.3	45	174.73
0.3	45	124.217
0.3	45	-128.173
0.3	45	-43.5673
0.3	45	-69.5977
0.3	45	-179.133
0.3	45	-29.3365
0.3	45	162.967
0.3	45	16.0618
0.3	45	38.4684
0.3	45	-38.1406
0.3	45	122.196
0.3	45	-139.793
0.3	45	38.3078
0.3	45	-36.8118
0.3	45	7.1473
0.3	45	-123.471
0.3	45	-129.373
0.3	45	-57.7998
0.3	45	-101.547
0.3	45	-36.6615
0.3	45	-78.9203
0.3	45	146.543
0.3	45	121.87
0.3	45	-126.784
0.3	45	179.139
0.3	45	40.8286
0.3	45	-122.786
0.3	45	-134.376
0.3	45	-37.4716
0.3	45	-112.535
0.3	45	-80.7909
0.3	45	170.27
0.3	45	89.2217
0.3	45	83.4335
0.3	45	-78.5118
0.3	45	148.091
0.3	45	-147.378
0.3	45	114.224
0.3	45	59.7471
0.3	45	-108.591
0.3	45	117.021
0.3	45	106.105
0.3	45	-34.5066
0.3	45	-6.10457
0.3	45	-103.049
0.3	45	-87.4814
0.3	45	113.092
0.3	45	107.746
0.3	45	97.0075
0.3	45	-128.875
0.3	45	-128.36
0.3	45	16.0661
0.3	45	-40.2334
0.3	45	143.683
0.3	45	-51.4305
0.3	45	-75.1628
0.3	45	-64.131
0.3	45	-33.9044
0.3	45	162.369
0.3	45	-171.2
0.3	45	-151.259
0.3	45	60.4958
0.3	45	-89.8216
0.3	45	-107.712
0.3	45	-79.0255
0.3	45	49.8006
0.3	45	125.286
0.3	45	-49.6353
0.3	45	25.3565
0.3	45	142.126
0.3	45	53.1894
0.3	45	80.3448
0.3	45	-129.983
0.3	45	-75.6596
0.3	45	107.929
0.3	45	-48.82
0.3	45	-112.331
0.3	45	23.0675
0.3	45	158.318
0.3	45	166.433
0.3	45	177.987
0.3	45	-163.545
0.3	45	-100.622
0.3	45	-153.493
0.3	45	155.274
0.3	45	112.206
0.3	45	-40.3988
0.3	45	111.652
0.3	45	0.0146243
0.3	45	-111.461
0.3	45	-123.193
0.3	45	-35.4888
0.3	45	-142.317
0.3	45	105.323
0.3	45	-58.113
0.3	45	-84.8159
0.3	45	-101.774
0.3	45	-155.224
0.3	45	44.6856
0.3	45	-122.115
0.3	45	105.877
0.3	45	-45.4307
0.3	45	77.1176
0.3	45	26.5723
0.3	45	-52.5855
0.3	45	109.01
0.3	45	59.8398
0.3	45	51.0123
0.3	45	168.055
0.3	45	78.9258
0.3	45	-85.5543
0.3	45	-62.5724
0.3	45	12.9489
0.3	45	-83.6681
0.3	45	87.1484
0.3	45	-103.284
0.3	45	-30.5604
0.3	45	-49.5735
0.3	45	145.407
0.3	45	105.849
0.3	45	-16.4446
0.3	45	69.7321
0.3	45	59.221
0.3	45	-157.277
0.3	45	159.058
0.3	45	-145.722
0.3	45	-82.522
0.3	45	90.9377
0.3	45	135.143
0.3	45	-42.2143
0.3	45	38.7561
0.3	45	-175.615
0.3	45	70.4571
0.3	45	42.8303
0.3	45	13.8443
0.3	45	152.419
0.3	45	0.483631
0.3	45	161.379
0.3	45	-136.58
0.3	45	-178.24
0.3	45	-133.567
0.3	45	-81.155
0.3	45	98.0904
0.3	45	-80.1721
0.3	45	23.2301
0.3	45	77.7589
0.3	45	-65.7011
0.3	45	-62.8708
0.3	45	-119.046
0.3	45	-58.8289
0.3	45	50.3731
0.3	45	142.253
0.3	45	161.494
0.3	45	102.708
0.3	45	-21.5981
0.3	45	-64.0765
0.3	45	40.7184
0.3	45	-7.51391
0.3	45	130.637
0.3	45	108.311
0.3	45	172.812
0.3	45	-50.3744
0.3	45	110.705
0.3	45	-34.6046
0.3	45	-37.2573
0.3	45	21.2725
0.3	45	127.351
0.3	45	-115.523
0.3	45	20.1682
0.3	45	-35.2181
0.3	45	133.963
0.3	45	-5.69002
0.3	45	-179.995
0.3	45	170.902
0.3	45	-179.556
0.3	45	68.7705
0.3	45	113.248
0.3	45	-28.1461
0.3	45	6.66873
0.3	45	96.8247
0.3	45	3.45645
0.3	45	25.5666
0.3	45	134.156
0.3	45	100.738
0.3	45	-64.6074
0.3	45	71.8204
0.3	45	0.831592
0.3	45	-3.47946
0.3	45	117.1
0.3	45	-160.576
0.3	45	157.971
0.3	45	71.0322
0.3	45	-102.449
0.3	45	-135.086
0.3	45	25.512
0.3	45	-72.0001
0.3	45	149.084
0.3	45	133.02
0.3	45	109.404
0.3	45	-102.448
0.3	45	-24.5457
0.3	45	-97.1394
0.3	45	86.1325
0.3	45	-82.3165
0.3	45	-153.628
0.3	45	-49.3003
0.3	45	-175.212
0.3	45	-103.959
0.3	45	-25.9993
0.3	45	-102.387
0.3	45	135.215
0.3	45	-84.6751
0.3	45	134.656
0.3	45	74.9112
0.3	45	-74.4099
0.3	45	-26.9114
0.3	45	92.4975
0.3	45	47.5034
0.3	45	133.041
0.3	45	35.9333
0.3	45	162.628
0.3	45	-158.288
0.3	45	-57.0787
0.3	45	144.036
0.3	45	-143.49
0.3	45	-92.626
0.3	45	-161.5
0.3	45	-160.048
0.3	45	60.0378
0.3	45	-79.9342
0.3	45	113.576
0.3	45	-13.7436
0.3	45	-118.39
0.3	45	-165.539
0.3	45	-113.606
0.3	45	-87.7405
0.3	45	-73.9037
0.3	45	98.8133
0.3	45	-56.1014
0.3	45	32.5013
0.3	45	93.0123
0.3	45	-173.736
0.3	45	94.2883
0.3	45	-2.29253
0.3	45	160.075
0.3	45	-36.0352
0.3	45	-91.5115
0.3	45	165.85
0.3	45	43.5095
0.3	45	-158.993
0.3	45	-5.63296
0.3	45	34.6198
0.3	45	-37.9163
0.3	45	34.1851
0.3	45	-75.3608
0.3	45	44.7005
0.3	45	-106.434
0.3	45	70.4805
0.3	45	155.716
0.3	45	-161.331
0.3	45	-31.026
0.3	45	-171.424
0.3	45	19.2594
0.3	45	-170.699
0.3	45	63.2508
0.3	45	102.073
0.3	45	149.754
0.3	45	67.0117
0.3	45	-165.346
0.3	45	-115.71
0.3	45	-127.017
0.3	45	87.2041
0.3	45	-46.6799
0.3	45	63.3339
0.3	45	-12.7822
0.3	45	-59.9478
0.3	45	15.9987
0.3	45	-50.3395
0.3	45	-73.6434
0.3	45	-128.387
0.3	45	-122.431
0.3	45	164.593
0.3	45	-31.4724
0.3	45	6.24506
0.3	45	-124.952
0.3	45	129.097
0.3	45	-170.931
0.3	45	86.3808
0.3	45	-62.5342
0.3	45	34.2311
0.3	45	-22.5841
0.3	45	-87.813
0.3	45	-100.271
0.3	45	172.229
0.3	45	-166.268
0.3	45	66.2251
0.3	45	-111.785
0.3	45	-160.608
0.3	45	160.606
0.3	45	165.749
0.3	45	-177.757
0.3	45	-67.1397
0.3	45	-73.1241
0.3	45	-34.9682
0.3	45	-25.1261
0.3	45	173.561
0.3	45	95.6594
0.3	45	-137.053
0.3	45	32.4176
0.3	45	92.4809
0.3	45	-153.643
0.3	45	5.12093
0.3	45	-88.6034
0.3	45	-175.146
0.3	45	-114.984
0.3	45	-126.261
0.3	45	140.601
0.3	45	135.893
0.3	45	-48.0874
0.3	45	17.4307
0.3	45	-166.992
0.3	45	-60.8205
0.3	45	1.50923
0.3	45	-134.09
0.3	45	129.342
0.3	45	-115.331
0.3	45	-176.72
0.3	45	20.5675
0.3	45	31.2748
0.3	45	-165.774
0.3	45	-57.5485
0.3	45	176.096
0.3	45	85.7042
0.3	45	-46.7204
0.25	-45	-134.698
0.25	-45	-42.7732
0.25	-45	84.1193
0.25	-45	53.2433
0.25	-45	-129.732
0.25	-45	64.0236
0.25	-45	-101.269
0.25	-45	24.4882
0.25	-45	71.315
0.25	-45	161.187
0.25	-45	-58.4258
0.25	-45	-147.001
0.25	-45	-4.55101
0.25	-45	-124.466
0.25	-45	165.512
0.25	-45	80.6201
0.25	-45	-58.6166
0.25	-45	47.2097
0.25	-45	-171.088
0.25	-45	152.707
0.25	-45	179.683
0.25	-45	34.3391
0.25	-45	35.2981
0.25	-45	80.3181
0.25	-45	-125.324
0.25	-45	-126.413
0.25	-45	-171.485
0.25	-45	91.4983
0.25	-45	-24.7382
0.25	-45	27.8806
0.25	-45	47.9502
0.25	-45	-5.2126
0.25	-45	-137.819
0.25	-45	98.4484
0.25	-45	-68.0583
0.25	-45	-93.0579
0.25	-45	136.406
0.25	-45	167.534
0.25	-45	-145.277
0.25	-45	-35.9566
0.25	-45	115.834
0.25	-45	-5.64872
0.25	-45	-84.9312
0.25	-45	36.4903
0.25	-45	-87.1021
0.25	-45	52.1313
0.25	-45	-59.8013
0.25	-45	91.6512
0.25	-45	16.8587
0.25	-45	176.749
0.25	-45	-147.735
0.25	-45	-17.1616
0.25	-45	164.41
0.25	-45	-105.648
0.25	-45	78.5043
0.25	-45	78.9873
0.25	-45	-3.01913
0.25	-45	147.828
0.25	-45	-111.963
0.25	-45	-164.772
0.25	-45	-126.555
0.25	-45	-124.791
0.25	-45	-158.459
0.25	-45	170.48
0.25	-45	-19.0865
0.25	-45	-122.599
0.25	-45	169.039
0.25	-45	-170.669
0.25	-45	106.375
0.25	-45	0.735654
0.25	-45	84.8954
0.25	-45	-78.457
0.25	-45	-70.214
0.25	-45	96.5577
0.25	-45	-133.654
0.25	-45	-14.0612
0.25	-45	123.187
0.25	-45	145.318
0.25	-45	-63.2891
0.25	-45	134.805
0.25	-45	177.735
0.25	-45	-118.289
0.25	-45	45.8807
0.25	-45	136.243
0.25	-45	174.836
0.25	-45	10.2841
0.25	-45	-178.815
0.25	-45	14.7107
0.25	-45	-79.3909
0.25	-45	55.5275
0.25	-45	43.3413
0.25	-45	152.253
0.25	-45	-95.1263
0.25	-45	-91.2428
0.25	-45	-161.216
0.25	-45	-174.186
0.25	-45	-136.236
0.25	-45	83.6264
0.25	-45	27.0513
0.25	-45	-138.862
0.25	-45	-179.701
0.25	-45	132.889
0.25	-45	6.99769
0.25	-45	-66.6757
0.25	-45	158.521
0.25	-45	-81.7447
0.25	-45	-121.814
0.25	-45	-132.794
0.25	-45	151.468
0.25	-45	-71.7968
0.25	-45	162.133
0.25	-45	-46.4806
0.25	-45	89.0333
0.25	-45	-143.958
0.25	-45	129.352
0.25	-45	-12.894
0.25	-45	-75.832
0.25	-45	-127.34
0.25	-45	-75.7532
0.25	-45	-36.3118
0.25	-45	23.163
0.25	-45	-92.1586
0.25	-45	120.932
0.25	-45	-176.784
0.25	-45	-145.02
0.25	-45	105.235
0.25	-45	-132.122
0.25	-45	164.172
0.25	-45	-159.642
0.25	-45	-53.5401
0.25	-45	-172.243
0.25	-45	-41.9683
0.25	-45	-49.4248
0.25	-45	-51.0137
0.25	-45	97.7137
0.25	-45	-18.942
0.25	-45	-179.907
0.25	-45	108.611
0.25	-45	-123.295
0.25	-45	158.687
0.25	-45	-139.909
0.25	-45	-103.806
0.25	-45	-167.605
0.25	-45	-101.855
0.25	-45	-7.51531
0.25	-45	-98.7324
0.25	-45	50.4717
0.25	-45	149.351
0.25	-45	-158.963
0.25	-45	-151.785
0.25	-45	59.8607
0.25	-45	63.2162
0.25	-45	-106.704
0.25	-45	-65.5103
0.25	-45	115.958
0.25	-45	-166.596
0.25	-45	-120.918
0.25	-45	-147.168
0.25	-45	-62.2933
0.25	-45	-29.1673
0.25	-45	-168.011
0.25	-45	-116.952
0.25	-45	106.525
0.25	-45	100.406
0.25	-45	74.9318
0.25	-45	41.8801
0.25	-45	-158.722
0.25	-45	63.2844
0.25	-45	128.57
0.25	-45	-5.51622
0.25	-45	145.094
0.25	-45	38.1467
0.25	-45	25.4326
0.25	-45	-130.29
0.25	-45	-31.3644
0.25	-45	176.656
0.25	-45	-114.77
0.25	-45	-152.108
0.25	-45	139.736
0.25	-45	-176.701
0.25	-45	-76.9364
0.25	-45	-114.534
0.25	-45	143.787
0.25	-45	80.8076
0.25	-45	27.9974
0.25	-45	7.34303
0.25	-45	155.697
0.25	-45	12.9477
0.25	-45	-149.873
0.25	-45	-68.873
0.25	-45	145.66
0.25	-45	158.032
0.25	-45	17.5299
0.25	-45	-123.514
0.25	-45	-1.06038
0.25	-45	-125.343
0.25	-45	99.0047
0.25	-45	108.111
0.25	-45	103.458
0.25	-45	5.75665
0.25	-45	174.242
0.25	-45	-4.91485
0.25	-45	-107.535
0.25	-45	-11.3017
0.25	-45	-41.9352
0.25	-45	-7.93942
0.25	-45	-74.2457
0.25	-45	-119.888
0.25	-45	-2.62224
0.25	-45	26.4914
0.25	-45	-178.164
0.25	-45	76.4033
0.25	-45	-138.882
0.25	-45	-175.513
0.25	-45	-115.469
0.25	-45	-28.5036
0.25	-45	30.051
0.25	-45	-42.8882
0.25	-45	-125.158
0.25	-45	-14.8687
0.25	-45	-122.614
0.25	-45	-110.868
0.25	-45	108.938
0.25	-45	17.2457
0.25	-45	-3.61521
0.25	-45	-145.067
0.25	-45	160.205
0.25	-45	-92.5902
0.25	-45	-63.1791
0.25	-45	161.594
0.25	-45	45.6906
0.25	-45	-136.456
0.25	-45	111.023
0.25	-45	69.8097
0.25	-45	160.739
0.25	-45	-58.4033
0.25	-45	-31.8945
0.25	-45	-145.936
0.25	-45	-150.896
0.25	-45	31.8027
0.25	-45	-134.043
0.25	-45	-171.789
0.25	-45	-102.28
0.25	-45	74.4815
0.25	-45	119.297
