pol	setting	phi
0.3	45	-96.8192
0.3	45	-84.4516
0.3	45	-73.9392
0.3	45	-12.798
0.3	45	-146.074
0.3	45	-18.7678
0.3	45	-59.2081
0.3	45	6.3288
0.3	45	58.8477
0.3	45	-13.304
0.3	45	174.722
0.3	45	24.3307
0.3	45	55.0217
0.3	45	63.2552
0.3	45	-178.723
0.3	45	128.308
0.3	45	-32.4484
0.3	45	-52.9822
0.3	45	114.216
0.3	45	-59.6884
0.3	45	62.908
0.3	45	48.3092
0.3	45	131.109
0.3	45	-125.481
0.3	45	3.87722
0.3	45	0.65465
0.3	45	107.071
0.3	45	-174.85
0.3	45	-98.5375
0.3	45	71.9154
0.3	45	-20.4503
0.3	45	68.1399
0.3	45	129.223
0.3	45	-112.359
0.3	45	-24.4401
0.3	45	70.7421
0.3	45	37.404
0.3	45	144.119
0.3	45	-106.623
0.3	45	154.387
0.3	45	-98.4626
0.3	45	-163.929
0.3	45	112.893
0.3	45	-95.5196
0.3	45	65.0421
0.3	45	3.73296
0.3	45	-80.5535
0.3	45	-113.789
0.3	45	-68.62
0.3	45	-175.757
0.3	45	28.479
0.3	45	53.6418
0.3	45	-48.2973
0.3	45	-158.988
0.3	45	135.562
0.3	45	76.1567
0.3	45	-31.4145
0.3	45	38.2795
0.3	45	-171.058
0.3	45	-75.0133
0.3	45	5.21871
0.3	45	-28.0505
0.3	45	-56.8287
0.3	45	-74.1176
0.3	45	159.627
0.3	45	107.058
0.3	45	39.6912
0.3	45	-77.7546
0.3	45	145.841
0.3	45	88.7068
0.3	45	-119.452
0.3	45	-95.3211
0.3	45	62.0191
0.3	45	108.642
0.3	45	-107.137
0.3	45	-109.849
0.3	45	140.097
0.3	45	-35.6834
0.3	45	88.3085
0.3	45	-87.0549
0.3	45	-176.433
0.3	45	-88.3474
0.3	45	154.008
0.3	45	179.898
0.3	45	-174.765
0.3	45	-103.1
0.3	45	-169.559
0.3	45	65.0976
0.3	45	-0.615094
0.3	45	136.177
0.3	45	-114.441
0.3	45	76.8357
0.3	45	75.9097
0.3	45	-13.5678
0.3	45	15.9066
0.3	45	156.449
0.3	45	161.506
0.3	45	18.5023
0.3	45	14.1595
0.3	45	-93.3558
0.3	45	-121.912
0.3	45	-7.71319
0.3	45	-172.173
0.3	45	-64.3829
0.3	45	75.3054
0.3	45	-115.331
0.3	45	178.35
0.3	45	-53.8582
0.3	45	121.648
0.3	45	139.293
0.3	45	-116.601
