pol	setting	phi
0.3	45	66.8388
0.3	45	151.668
0.3	45	-171.791
0.3	45	-65.7083
0.3	45	55.8293
0.3	45	-64.921
0.3	45	-58.0332
0.3	45	-39.5768
0.3	45	-179.654
0.3	45	-6.75755
0.3	45	-171.201
0.3	45	63.8367
0.3	45	-155.838
0.3	45	-12.7566
0.3	45	131.99
0.3	45	6.83984
0.3	45	12.5499
0.3	45	17.125
0.3	45	-0.622557
0.3	45	-14.372
0.3	45	-71.0759
0.3	45	17.3088
0.3	45	-56.7416
0.3	45	-162.578
0.3	45	91.6842
0.3	45	83.7454
0.3	45	165.151
0.3	45	18.4097
0.3	45	163.891
0.3	45	163.128
0.3	45	-178.045
0.3	45	172.834
0.3	45	-11.2684
0.3	45	38.0153
0.3	45	166.602
0.3	45	79.2987
0.3	45	-48.6244
0.3	45	55.9693
0.3	45	57.9245
0.3	45	-47.8753
0.3	45	153.624
0.3	45	46.0132
0.3	45	-7.25708
0.3	45	66.491
0.3	45	-18.6434
0.3	45	123.459
0.3	45	42.2215
0.3	45	-154.665
0.3	45	32.1235
0.3	45	-106.371
0.3	45	-56.2074
0.3	45	-150.492
0.3	45	155.619
0.3	45	-103.103
0.3	45	-49.7166
0.3	45	-27.4578
0.3	45	124.482
0.3	45	161.541
0.3	45	-94.2731
0.3	45	-155.513
0.3	45	-99.1225
0.3	45	-37.3362
0.3	45	52.9196
0.3	45	-39.2565
0.3	45	-154.081
0.3	45	-173.447
0.3	45	-28.5024
0.3	45	-38.1819
0.3	45	-119.794
0.3	45	122.971
0.3	45	164.239
0.3	45	-78.5906
0.3	45	178.343
0.3	45	21.0225
0.3	45	-128.587
0.3	45	124.909
0.3	45	82.4079
0.3	45	-45.5942
0.3	45	34.8634
0.3	45	13.3357
0.3	45	-140.761
0.3	45	-71.7826
0.3	45	-102.624
0.3	45	99.1829
0.3	45	80.9232
0.3	45	-40.3663
0.3	45	-141.417
0.3	45	166.928
0.3	45	-79.8614
0.3	45	38.2758
0.3	45	74.3231
0.3	45	58.8449
0.3	45	63.3598
0.3	45	-61.4714
0.3	45	-141.624
0.3	45	-67.2127
0.3	45	-87.3445
0.3	45	19.214
0.3	45	76.0338
0.3	45	171.341
0.3	45	-95.4118
0.3	45	-1.66878
0.3	45	37.9103
0.3	45	-43.0631
0.3	45	110.347
0.3	45	3.51366
0.3	45	82.1263
0.3	45	140.551
0.3	45	-130.191
0.3	45	107.109
0.3	45	105.695
0.3	45	-155.022
0.3	45	174.605
0.3	45	133.301
0.3	45	145.795
0.3	45	152.684
0.3	45	-61.9655
0.3	45	65.5985
0.3	45	47.5407
0.3	45	-144.349
0.3	45	96.862
0.3	45	97.4296
0.3	45	-171.225
0.3	45	-3.08064
0.3	45	-29.997
0.3	45	85.2013
0.3	45	14.5413
0.3	45	4.4535
0.3	45	151.044
0.3	45	-37.0115
0.3	45	-101.893
0.3	45	103.062
0.3	45	105.485
0.3	45	79.4606
0.3	45	40.2853
0.3	45	20.8164
0.3	45	-141.043
0.3	45	-145.128
0.3	45	-59.3363
0.3	45	-5.43332
0.3	45	103.188
0.3	45	144.683
0.3	45	60.0845
0.3	45	-24.7692
0.3	45	108.046
0.3	45	-156.497
0.3	45	-141.694
0.3	45	-64.709
0.3	45	102.836
0.3	45	-86.6697
0.3	45	34.2373
0.3	45	39.6966
0.3	45	-94.9074
0.3	45	-27.8845
0.3	45	147.993
0.3	45	-151.029
0.3	45	3.55537
0.3	45	-11.3806
0.3	45	68.6585
0.3	45	-129.969
0.3	45	111.223
0.3	45	-136.785
0.3	45	-66.1708
0.3	45	-67.9442
0.3	45	-57.3547
0.3	45	172.514
0.3	45	-60.3633
0.3	45	-136.533
0.3	45	-101.14
0.3	45	29.2998
0.3	45	-172.75
0.3	45	-115.175
0.3	45	-83.8209
0.3	45	156.48
0.3	45	-55.5703
0.3	45	-28.6299
0.3	45	170.902
0.3	45	99.8069
0.3	45	-72.7067
0.3	45	-3.22264
0.3	45	-19.5935
0.3	45	147.781
0.3	45	-148.417
0.3	45	32.3045
0.3	45	30.1407
0.3	45	39.4304
0.3	45	144.437
0.3	45	-52.6537
0.3	45	3.41944
0.3	45	14.9911
0.3	45	28.181
0.3	45	92.4819
0.3	45	151.984
0.3	45	74.2368
0.3	45	135.071
0.3	45	14.4445
0.3	45	84.2658
0.3	45	18.5655
0.3	45	28.9521
0.3	45	65.201
0.3	45	116.698
0.3	45	-148.301
0.3	45	11.8024
0.3	45	151.553
0.3	45	159.802
0.3	45	95.9472
0.3	45	-21.7587
0.3	45	78.0358
0.3	45	-81.0517
0.3	45	-79.6627
0.3	45	-85.0126
0.3	45	-3.8326
0.3	45	66.8229
0.3	45	104.172
0.3	45	-74.5115
0.3	45	-77.1076
0.3	45	-145.152
0.3	45	-54.0153
0.3	45	137.069
0.3	45	78.8823
0.3	45	-82.1369
0.3	45	-105.079
0.3	45	128.482
0.3	45	40.4676
0.3	45	-60.68
0.3	45	-44.3898
0.3	45	-59.6021
0.3	45	108.493
0.3	45	107.55
0.3	45	-155.872
0.3	45	129.16
0.3	45	21.1572
0.3	45	-94.3117
0.3	45	-132.244
0.3	45	133.154
0.3	45	-56.6283
0.3	45	-128.969
0.3	45	165.05
0.3	45	-136.981
0.3	45	163.153
0.3	45	-103.54
0.3	45	-12.9144
0.3	45	-65.3561
0.3	45	3.32569
0.3	45	-154.096
0.3	45	78.3448
0.3	45	62.4058
0.3	45	-177.806
0.3	45	-167.388
0.3	45	19.7039
0.3	45	93.9619
0.3	45	96.1945
0.3	45	170.183
0.3	45	156.644
0.3	45	58.2831
0.3	45	16.4841
0.3	45	-54.6876
0.3	45	101.254
0.3	45	-163.077
0.3	45	136.637
0.3	45	-106.051
0.3	45	26.1574
0.3	45	100.923
0.3	45	22.5663
0.3	45	-33.2457
0.3	45	-51.9248
0.3	45	8.6198
0.3	45	-59.9989
0.3	45	130.993
0.3	45	166.667
0.3	45	108.859
0.3	45	29.7621
0.3	45	10.9987
0.3	45	80.2907
0.3	45	20.1008
0.3	45	112.379
0.3	45	60.6866
0.3	45	-43.5898
0.3	45	-84.4691
0.3	45	-26.584
0.3	45	-76.3464
0.3	45	-100.901
0.3	45	109.257
0.3	45	94.526
0.3	45	131.065
0.3	45	4.35113
0.3	45	172.535
0.3	45	-28.363
0.3	45	-144.598
0.3	45	141.135
0.3	45	-70.1601
0.3	45	-41.7206
0.3	45	175.794
0.3	45	103.861
0.3	45	-42.454
0.3	45	-101.556
0.3	45	-79.3327
0.3	45	-88.4841
0.3	45	-6.92826
0.3	45	29.0041
0.3	45	-64.279
0.3	45	101.128
0.3	45	119.204
0.3	45	176.7
0.3	45	146.742
0.3	45	-12.8897
0.3	45	-9.07892
0.3	45	179.274
0.3	45	29.3646
0.3	45	-152.631
0.3	45	-89.0565
0.3	45	21.618
0.3	45	-3.93667
0.3	45	-140.498
0.3	45	-85.8768
0.3	45	-138.46
0.3	45	-50.7679
0.3	45	32.0022
0.3	45	-155.476
0.3	45	16.5798
0.3	45	139.591
0.3	45	34.3029
0.3	45	-144.899
0.3	45	157.919
0.3	45	112.548
0.3	45	-70.9322
0.3	45	-80.5695
0.3	45	-27.3924
0.3	45	67.6893
0.3	45	-81.818
0.3	45	-88.6241
0.3	45	-132.168
0.3	45	152.382
0.3	45	174.311
0.3	45	147.957
0.3	45	179.884
0.3	45	175.299
0.3	45	-78.4416
0.3	45	22.6832
0.3	45	56.7601
0.3	45	-131.654
0.3	45	151.639
0.3	45	151.643
0.3	45	69.9327
0.3	45	-87.2594
0.3	45	81.9219
0.3	45	-57.8503
0.3	45	96.1636
0.3	45	50.7777
0.3	45	28.2962
0.3	45	-25.3195
0.3	45	-151.09
0.3	45	116.529
0.3	45	138.2
0.3	45	54.8185
0.3	45	60.1774
0.3	45	-52.4846
0.3	45	90.7407
0.3	45	144.749
0.3	45	129.339
0.3	45	169.393
0.3	45	-43.4873
