pol	setting	phi
0.3	45	-131.24
0.3	45	7.10297
0.3	45	-64.8912
0.3	45	170.057
0.3	45	-134.562
0.3	45	-37.5905
0.3	45	-108.75
0.3	45	-150.865
0.3	45	-2.2076
0.3	45	-21.0907
0.3	45	143.28
0.3	45	-60.4267
0.3	45	168.464
0.3	45	-75.3185
0.3	45	7.67783
0.3	45	135.546
0.3	45	-21.165
0.3	45	167.547
0.3	45	77.7888
0.3	45	-48.1234
0.3	45	63.4423
0.3	45	-1.07291
0.3	45	-132.386
0.3	45	73.1192
0.3	45	-35.0175
0.3	45	-176.45
0.3	45	-99.8659
0.3	45	-20.2857
0.3	45	-75.039
0.3	45	-102.353
0.3	45	-28.6611
0.3	45	133.247
0.3	45	-33.8327
0.3	45	2.44427
0.3	45	-82.5771
0.3	45	-159.564
0.3	45	-165.656
0.3	45	-38.1673
0.3	45	145.449
0.3	45	-100.66
0.3	45	62.3485
0.3	45	86.7716
0.3	45	-37.9684
0.3	45	-134.859
0.3	45	119.767
0.3	45	-178.457
0.3	45	10.5952
0.3	45	83.7855
0.3	45	106.972
0.3	45	70.669
0.3	45	15.3835
0.3	45	-54.0109
0.3	45	163.389
0.3	45	-83.1177
0.3	45	159.116
0.3	45	-50.9145
0.3	45	-47.4015
0.3	45	109.702
0.3	45	11.3063
0.3	45	-58.4907
0.3	45	-138.39
0.3	45	-153.787
0.3	45	-20.4848
0.3	45	133.212
0.3	45	74.8479
0.3	45	-124.675
0.3	45	-166.42
0.3	45	147.761
0.3	45	-32.1173
0.3	45	-61.8879
0.3	45	36.6262
0.3	45	-156.496
0.3	45	-88.0368
0.3	45	-48.4109
0.3	45	14.0976
0.3	45	-14.4147
0.3	45	-156.502
0.3	45	-20.4594
0.3	45	94.8147
0.3	45	179.024
0.3	45	89.9891
0.3	45	-159.609
0.3	45	-141.061
0.3	45	10.5254
0.3	45	-64.4457
0.3	45	141.733
0.3	45	-35.405
0.3	45	-136.379
0.3	45	36.586
0.3	45	-140.157
0.3	45	142.392
0.3	45	60.844
0.3	45	69.028
0.3	45	19.4953
0.3	45	163.21
0.3	45	-169.442
0.3	45	45.3532
0.3	45	-148.902
0.3	45	147.086
0.3	45	108.322
0.3	45	57.0697
0.3	45	45.0794
0.3	45	102.283
0.3	45	13.4099
0.3	45	-102.624
0.3	45	-110.275
0.3	45	85.7655
