pol	setting	phi
0.3	45	154.787
0.3	45	14.7133
0.3	45	-138.942
0.3	45	-170.879
0.3	45	129.24
0.3	45	168.726
0.3	45	60.8012
0.3	45	-82.8307
0.3	45	-88.8015
0.3	45	112.405
0.3	45	131.622
0.3	45	38.2614
0.3	45	-46.1283
0.3	45	177.972
0.3	45	-139.318
0.3	45	84.5991
0.3	45	-159.014
0.3	45	-124.484
0.3	45	12.213
0.3	45	-69.5248
0.3	45	-147.259
0.3	45	166.335
0.3	45	-73.7178
0.3	45	-64.3159
0.3	45	8.4495
0.3	45	-1.01648
0.3	45	-132.293
0.3	45	139.059
0.3	45	-75.665
0.3	45	91.8369
0.3	45	36.6468
0.3	45	102.741
0.3	45	-41.7626
0.3	45	65.7085
0.3	45	34.0349
0.3	45	-29.4355
0.3	45	78.9008
0.3	45	23.4329
0.3	45	-125.848
0.3	45	-78.0805
0.3	45	31.6575
0.3	45	24.5429
0.3	45	-169.336
0.3	45	-127.023
0.3	45	7.60479
0.3	45	-56.453
0.3	45	-164.363
0.3	45	-167.026
0.3	45	-106.033
0.3	45	-81.4386
0.3	45	-166.633
0.3	45	144.462
0.3	45	-136.541
0.3	45	146.054
0.3	45	-108.897
0.3	45	41.0124
0.3	45	-97.5759
0.3	45	-13.3879
0.3	45	-73.9566
0.3	45	-40.5707
0.3	45	126.283
0.3	45	158.893
0.3	45	124.741
0.3	45	0.300822
0.3	45	-97.2217
0.3	45	128.77
0.3	45	11.0285
0.3	45	39.334
0.3	45	123.243
0.3	45	96.914
0.3	45	-64.614
0.3	45	-78.65
0.3	45	15.6546
0.3	45	-23.7931
0.3	45	101.094
0.3	45	-59.9424
0.3	45	130.475
0.3	45	-32.6522
0.3	45	163.555
0.3	45	48.0686
0.3	45	-170.779
0.3	45	-34.4427
0.3	45	-102.277
0.3	45	124.462
0.3	45	39.6434
0.3	45	-125.379
0.3	45	154.48
0.3	45	61.8052
0.3	45	-155.196
0.3	45	103.931
0.3	45	170.227
0.3	45	107.993
0.3	45	-102.667
0.3	45	117.397
0.3	45	100.654
0.3	45	-140.434
0.3	45	145.998
0.3	45	-39.3353
0.3	45	-94.722
0.3	45	165.308
0.3	45	53.863
0.3	45	129.287
0.3	45	-120.154
0.3	45	157.675
0.3	45	114.215
0.3	45	81.828
0.3	45	-120.031
0.3	45	-130.068
