pol	setting	phi
0.3	45	-87.9407
0.3	45	-35.5504
0.3	45	-1.43249
0.3	45	-94.2906
0.3	45	-32.0148
0.3	45	149.163
0.3	45	-179.351
0.3	45	-116.815
0.3	45	101.387
0.3	45	179.963
0.3	45	-50.5237
0.3	45	-138.795
0.3	45	-120.487
0.3	45	-72.0444
0.3	45	-116.064
0.3	45	82.0698
0.3	45	91.182
0.3	45	101.145
0.3	45	88.2229
0.3	45	-63.3182
0.3	45	-1.35963
0.3	45	90.1002
0.3	45	-121.105
0.3	45	-22.0212
0.3	45	-15.3643
0.3	45	71.7111
0.3	45	-41.3747
0.3	45	-5.09479
0.3	45	86.123
0.3	45	-65.4031
0.3	45	27.8549
0.3	45	-30.4239
0.3	45	60.2235
0.3	45	-144.621
0.3	45	16.1223
0.3	45	148.353
0.3	45	-38.4886
0.3	45	-43.5698
0.3	45	26.2953
0.3	45	124.975
0.3	45	-115.675
0.3	45	-79.8658
0.3	45	60.6395
0.3	45	151.452
0.3	45	-106.504
0.3	45	126.19
0.3	45	-52.1133
0.3	45	-143.548
0.3	45	52.3382
0.3	45	131.174
0.3	45	130.91
0.3	45	-131.354
0.3	45	57.5348
0.3	45	107.666
0.3	45	143.206
0.3	45	165.895
0.3	45	-101.825
0.3	45	132.41
0.3	45	4.626
0.3	45	-16.9734
0.3	45	121.226
0.3	45	102.205
0.3	45	-132.446
0.3	45	55.5806
0.3	45	62.1495
0.3	45	149.455
0.3	45	-51.5614
0.3	45	22.6574
0.3	45	-175.676
0.3	45	-87.6392
0.3	45	-102.471
0.3	45	166.575
0.3	45	-73.7925
0.3	45	22.2607
0.3	45	-154.892
0.3	45	34.0226
0.3	45	-20.0998
0.3	45	55.6033
0.3	45	175.964
0.3	45	161.597
0.3	45	-56.3943
0.3	45	63.4904
0.3	45	94.2969
0.3	45	-112.207
0.3	45	48.568
0.3	45	-71.5262
0.3	45	120.742
0.3	45	-47.0821
0.3	45	139.223
0.3	45	9.04019
0.3	45	-138.574
0.3	45	-151.04
0.3	45	92.8908
