pol	setting	phi
0.3	45	-78.0974
0.3	45	119.636
0.3	45	5.95683
0.3	45	-120.364
0.3	45	-87.5891
0.3	45	-89.6556
0.3	45	71.7563
0.3	45	21.0879
0.3	45	-107.174
0.3	45	-175.883
0.3	45	35.3669
0.3	45	70.6445
0.3	45	81.2511
0.3	45	-52.1606
0.3	45	-68.7448
0.3	45	-126.526
0.3	45	162.175
0.3	45	-43.4355
0.3	45	-86.9546
0.3	45	22.857
0.3	45	37.9723
0.3	45	-74.0958
0.3	45	151.545
0.3	45	85.3013
0.3	45	-64.0796
0.3	45	-161.364
0.3	45	-159.547
0.3	45	55.1096
0.3	45	-144.359
0.3	45	-93.4565
0.3	45	131.88
0.3	45	-3.75609
0.3	45	166.5
0.3	45	-48.9069
0.3	45	81.3778
0.3	45	5.67574
0.3	45	-84.5961
0.3	45	36.0457
0.3	45	141.431
0.3	45	-67.1134
0.3	45	9.84683
0.3	45	-84.0943
0.3	45	-67.3097
0.3	45	-164.142
0.3	45	-38.6582
0.3	45	85.777
0.3	45	175.883
0.3	45	-63.8274
0.3	45	82.4364
0.3	45	-26.6014
0.3	45	-7.92535
0.3	45	-0.603666
0.3	45	-30.7918
0.3	45	-89.5599
0.3	45	139.827
0.3	45	-42.9055
0.3	45	-146.245
0.3	45	-143.567
0.3	45	43.677
0.3	45	-16.8612
0.3	45	-61.0507
0.3	45	-20.2166
0.3	45	130.12
0.3	45	-158.919
0.3	45	25.3686
0.3	45	-13.0524
0.3	45	59.6183
0.3	45	-171.519
0.3	45	5.46876
0.3	45	-4.22448
0.3	45	-82.7714
0.3	45	-107.773
0.3	45	-104.119
0.3	45	177.822
0.3	45	34.3567
0.3	45	149.27
0.3	45	-69.4029
0.3	45	-51.5584
0.3	45	66.6437
0.3	45	60.4905
0.3	45	-130.387
0.3	45	44.4004
0.3	45	24.0021
0.3	45	-74.0598
0.3	45	0.95827
0.3	45	154.696
0.3	45	-162.729
0.3	45	-14.5196
0.3	45	-80.9666
0.3	45	107.238
0.3	45	-155.431
0.3	45	-133.776
0.3	45	-131.034
0.3	45	-83.9849
0.3	45	-115.458
0.3	45	-136.118
0.3	45	141.273
0.3	45	-57.8878
0.3	45	-16.1659
0.3	45	-150.148
0.3	45	-178.36
0.3	45	-64.001
0.3	45	55.1735
0.3	45	-0.329684
0.3	45	146.42
0.3	45	-72.8416
0.3	45	3.46831
0.3	45	-107.921
0.3	45	-37.2389
0.3	45	77.7802
0.3	45	10.4175
0.3	45	-137.259
0.3	45	-147.052
0.3	45	121.35
0.3	45	104.03
0.3	45	-47.0036
0.3	45	-13.1925
0.3	45	24.7582
0.3	45	173.477
0.3	45	151.62
0.3	45	106.499
0.3	45	17.603
0.3	45	165.938
0.3	45	-163.849
0.3	45	98.2722
0.3	45	89.1974
0.3	45	81.0295
0.3	45	137.153
0.3	45	59.9372
0.3	45	140.927
0.3	45	175.763
0.3	45	-175.824
0.3	45	142.368
0.3	45	-108.544
0.3	45	-128.22
0.3	45	-31.4798
0.3	45	125.802
0.3	45	-147.882
0.3	45	22.957
0.3	45	77.2493
0.3	45	86.5759
0.3	45	77.4212
0.3	45	-173.707
0.3	45	-82.6446
0.3	45	-176.797
0.3	45	-95.0217
0.3	45	-122.231
0.3	45	-42.7117
0.3	45	-51.7688
0.3	45	77.1566
0.3	45	-54.753
0.3	45	157.334
0.3	45	22.3741
0.3	45	-94.275
0.3	45	-25.2898
0.3	45	-138.989
0.3	45	-54.1736
0.3	45	129.291
0.3	45	-172.503
0.3	45	-9.50401
0.3	45	167.311
0.3	45	-5.38404
0.3	45	-56.5333
0.3	45	41.2181
0.3	45	156.972
0.3	45	-52.6177
0.3	45	25.636
0.3	45	-100.855
0.3	45	-93.0902
0.3	45	-80.0217
0.3	45	-23.5992
0.3	45	179.343
0.3	45	-25.2501
0.3	45	-160.078
0.3	45	87.0213
0.3	45	-168.258
0.3	45	62.1205
0.3	45	120.26
0.3	45	15.4156
0.3	45	-69.6243
0.3	45	-171.796
0.3	45	-68.6126
0.3	45	138.121
0.3	45	-77.0432
0.3	45	151.199
0.3	45	141.945
0.3	45	-10.5909
0.3	45	40.3077
0.3	45	140.546
0.3	45	-96.2596
0.3	45	-49.4317
0.3	45	-108.114
0.3	45	18.6586
0.3	45	66.6859
0.3	45	112.361
0.3	45	-66.0572
0.3	45	-22.4573
0.3	45	25.1444
0.3	45	-100.769
0.3	45	137.204
0.3	45	10.6468
0.3	45	121.939
0.3	45	-90.1872
0.3	45	-104.28
0.3	45	-63.6592
0.3	45	8.50698
0.3	45	-97.042
0.3	45	-52.7481
0.3	45	171.416
0.3	45	123.367
0.3	45	-12.1471
0.3	45	-122.936
0.3	45	-164.86
0.3	45	136.068
0.3	45	-63.4684
0.3	45	-32.1744
0.3	45	-85.1887
0.3	45	136.237
0.3	45	-145.77
0.3	45	179.015
0.3	45	3.03977
0.3	45	-28.8954
0.3	45	158.814
0.3	45	109.622
0.3	45	-176.573
0.3	45	-51.7418
0.3	45	3.10524
0.3	45	37.2451
0.3	45	87.0375
0.3	45	-68.5763
0.3	45	162.914
0.3	45	-158.419
0.3	45	85.1231
0.3	45	-161.945
0.3	45	93.742
0.3	45	-36.2794
0.3	45	154.455
0.3	45	173.059
0.3	45	-135.236
0.3	45	51.5919
0.3	45	-39.6007
0.3	45	126.762
0.3	45	26.084
0.3	45	122.075
0.3	45	-178.257
0.3	45	143.15
0.3	45	41.7309
0.3	45	-91.7356
0.3	45	87.2922
0.3	45	43.8717
0.3	45	-33.2606
0.3	45	-155.169
0.3	45	56.8418
0.3	45	-25.0848
0.3	45	-56.2145
0.3	45	28.8753
0.3	45	39.3889
0.3	45	101.962
0.3	45	-37.8202
0.3	45	79.304
0.3	45	162.262
0.3	45	144.547
0.3	45	-83.8428
0.3	45	22.0165
0.3	45	-15.7119
0.3	45	149.029
0.3	45	-100.622
0.3	45	139.919
0.3	45	-76.8405
0.3	45	-123.951
0.3	45	90.9645
0.3	45	44.4877
0.3	45	56.6643
0.3	45	80.7983
0.3	45	-160.272
0.3	45	-157.588
0.3	45	164.881
0.3	45	86.5207
0.3	45	-119.848
0.3	45	-142.077
0.3	45	112.164
0.3	45	175.292
0.3	45	-126.186
0.3	45	90.0913
0.3	45	49.1927
0.3	45	81.5669
0.3	45	-13.1934
0.3	45	-0.600314
0.3	45	123.783
0.3	45	-34.7711
0.3	45	-155.447
0.3	45	140.385
0.3	45	-158.575
0.3	45	-45.5713
0.3	45	-145.826
0.3	45	-76.5517
0.3	45	90.2269
0.3	45	-66.253
0.3	45	-90.0744
0.3	45	-70.6919
0.3	45	95.5484
0.3	45	-76.5631
0.3	45	-177.295
0.3	45	-143.683
0.3	45	135.552
0.3	45	48.0143
0.3	45	0.491767
0.3	45	125.796
0.3	45	-169.939
0.3	45	-25.0268
0.3	45	101.196
0.3	45	24.1598
0.3	45	78.1762
0.3	45	-114.872
0.3	45	0.252685
0.3	45	15.447
0.3	45	151.96
0.3	45	-168.479
0.3	45	88.5426
0.3	45	119.443
0.3	45	45.9372
0.3	45	103.927
0.3	45	146.94
0.3	45	-72.6569
0.3	45	112.202
0.3	45	-3.20662
0.3	45	-35.4187
0.3	45	-112.424
0.3	45	-33.5647
0.3	45	-129.851
0.3	45	8.64357
0.3	45	116.007
0.3	45	22.2466
0.3	45	67.2353
0.3	45	6.87696
0.3	45	47.0585
0.3	45	-92.4642
0.3	45	-175.343
0.3	45	40.0499
0.3	45	-21.1351
0.3	45	-167.509
0.3	45	81.6445
0.3	45	11.8836
0.3	45	104.948
0.3	45	-52.1961
0.3	45	111.937
0.3	45	-70.5912
0.3	45	-113.214
0.3	45	-128.476
0.3	45	103.369
0.3	45	-126.873
0.3	45	30.8846
0.3	45	100.689
0.3	45	96.7965
0.3	45	-124.057
0.3	45	121.443
0.3	45	-60.5935
0.3	45	75.5762
0.3	45	46.7891
0.3	45	3.48267
0.3	45	172.879
0.3	45	53.431
0.3	45	-116.058
0.3	45	-61.6678
0.3	45	36.768
0.3	45	107.076
0.3	45	34.501
0.3	45	74.8938
0.3	45	23.0661
0.3	45	-20.4033
0.3	45	-36.0561
0.3	45	-165.944
0.3	45	-5.38827
0.3	45	-3.95484
0.3	45	0.749968
0.3	45	42.1315
0.3	45	-82.5053
0.3	45	-89.993
0.3	45	-38.9138
0.3	45	95.0364
0.3	45	64.4191
0.3	45	-16.6814
0.3	45	-127.658
0.3	45	98.785
0.3	45	159.01
0.3	45	-164.451
0.3	45	11.4871
0.3	45	-1.21763
0.3	45	71.4383
0.3	45	43.4283
0.3	45	-64.0047
0.3	45	131.661
0.3	45	-13.236
0.3	45	1.11442
0.3	45	-80.4708
0.3	45	141.52
0.3	45	151.602
0.3	45	-109.977
0.3	45	91.4342
0.3	45	-121.426
0.3	45	144.003
0.3	45	-60.553
0.3	45	25.6843
0.3	45	-117.954
0.3	45	149.512
0.3	45	-41.9996
0.3	45	109.347
0.3	45	-165.396
0.3	45	-52.7639
0.3	45	42.4708
0.3	45	-22.0383
0.3	45	17.9305
0.3	45	27.6592
0.3	45	-87.8881
0.3	45	-14.6138
0.3	45	-23.3412
0.3	45	-76.1092
0.3	45	-44.241
0.3	45	35.2475
0.3	45	147.915
0.3	45	110.282
0.3	45	81.7304
0.3	45	159.352
0.3	45	100.187
0.3	45	9.72936
0.3	45	42.0189
0.3	45	-95.7475
0.3	45	-131.107
0.3	45	-118.817
0.3	45	50.6977
0.3	45	66.0281
0.3	45	-31.6973
0.3	45	-43.0667
0.3	45	-151.504
0.3	45	-63.7656
0.3	45	149.284
0.3	45	-51.4463
0.3	45	-80.2688
0.3	45	158.71
0.3	45	-53.9386
0.3	45	81.6567
0.3	45	127.754
0.3	45	93.7215
0.3	45	166.639
0.3	45	-79.5188
0.3	45	100.23
0.3	45	-163.441
0.3	45	40.7262
0.3	45	33.8275
0.3	45	9.63592
