pol	setting	phi
0.3	45	-58.9676
0.3	45	-23.3747
0.3	45	-80.0501
0.3	45	-31.936
0.3	45	86.64
0.3	45	176.196
0.3	45	-36.9235
0.3	45	-48.2946
0.3	45	15.3502
0.3	45	-13.879
0.3	45	20.926
0.3	45	90.8524
0.3	45	-73.106
0.3	45	-172.137
0.3	45	-23.2555
0.3	45	159.97
0.3	45	95.5885
0.3	45	158.932
0.3	45	-150.504
0.3	45	121.918
0.3	45	32.4806
0.3	45	140.034
0.3	45	-14.2332
0.3	45	-7.10306
0.3	45	161.839
0.3	45	31.0305
0.3	45	0.699802
0.3	45	12.4335
0.3	45	-130.064
0.3	45	-42.1676
0.3	45	-18.913
0.3	45	165.668
0.3	45	155.946
0.3	45	105.381
0.3	45	-25.6984
0.3	45	-98.6029
0.3	45	93.9776
0.3	45	-142.969
0.3	45	71.7524
0.3	45	140.899
0.3	45	18.2864
0.3	45	-20.446
0.3	45	78.4893
0.3	45	-34.901
0.3	45	143.181
0.3	45	4.88044
0.3	45	105.613
0.3	45	59.2099
0.3	45	82.6528
0.3	45	-129.568
0.3	45	161.59
0.3	45	-9.54581
0.3	45	-120.823
0.3	45	107.275
0.3	45	-125.284
0.3	45	-84.4182
0.3	45	112.588
0.3	45	-171.758
0.3	45	116.498
0.3	45	-32.2975
0.3	45	-101.206
0.3	45	142.754
0.3	45	11.103
0.3	45	-97.5204
0.3	45	-114.305
0.3	45	55.7143
0.3	45	79.6188
0.3	45	-88.3341
0.3	45	-159.932
0.3	45	-153.335
0.3	45	-73.9491
0.3	45	-165.945
0.3	45	74.3031
0.3	45	80.7188
0.3	45	158.403
0.3	45	-124.893
0.3	45	24.1944
0.3	45	44.333
0.3	45	72.9877
0.3	45	-64.9813
0.3	45	127.169
0.3	45	22.9701
0.3	45	177.859
0.3	45	-120.993
0.3	45	170.911
0.3	45	92.1748
0.3	45	-173.968
0.3	45	-135.204
0.3	45	142.476
0.3	45	-169.178
0.3	45	140.55
0.3	45	9.06761
0.3	45	-125.721
0.3	45	63.1113
0.3	45	-168.937
0.3	45	112.517
0.3	45	58.8772
0.3	45	-31.7156
0.3	45	92.5808
0.3	45	-164.952
0.3	45	19.7066
0.3	45	-95.6718
0.3	45	-60.3078
0.3	45	-167.9
0.3	45	-26.9643
0.3	45	77.6092
0.3	45	-64.4191
0.3	45	43.4663
0.3	45	138.118
0.3	45	-5.18359
0.3	45	-123.131
0.3	45	149.787
0.3	45	-30.9919
0.3	45	61.7468
0.3	45	23.6407
0.3	45	49.6627
0.3	45	101.58
0.3	45	22.282
0.3	45	71.4044
0.3	45	163.955
0.3	45	-126.429
0.3	45	-91.8303
0.3	45	168.635
0.3	45	-134.814
0.3	45	112.435
0.3	45	-84.2833
0.3	45	-44.604
0.3	45	-133.815
0.3	45	14.3412
0.3	45	125.951
0.3	45	104.356
0.3	45	-153.945
0.3	45	96.6949
0.3	45	-59.8564
0.3	45	111.271
0.3	45	133.85
0.3	45	-67.4576
0.3	45	-109.756
0.3	45	-137.703
0.3	45	-89.2367
0.3	45	76.644
0.3	45	6.13826
0.3	45	-45.1449
0.3	45	153.999
0.3	45	-129.193
0.3	45	-45.3186
0.3	45	-147.108
0.3	45	-49.3689
0.3	45	90.8551
0.3	45	-39.7137
0.3	45	130.673
0.3	45	28.1749
0.3	45	152.849
0.3	45	90.1425
0.3	45	-45.5828
0.3	45	-60.7221
0.3	45	24.7516
0.3	45	58.7762
0.3	45	38.8069
0.3	45	138.538
0.3	45	-66.3793
0.3	45	-16.5376
0.3	45	-110.638
0.3	45	135.672
0.3	45	-50.4549
0.3	45	61.6452
0.3	45	-68.8548
0.3	45	-95.8461
0.3	45	-105.121
0.3	45	35.4755
0.3	45	66.5677
0.3	45	-142.695
0.3	45	-163.435
0.3	45	-136.667
0.3	45	48.4102
0.3	45	101.058
0.3	45	-120.711
0.3	45	-25.562
0.3	45	12.5015
0.3	45	90.4568
0.3	45	92.7976
0.3	45	43.6054
0.3	45	-33.9518
0.3	45	12.5582
0.3	45	119.035
0.3	45	-95.1975
0.3	45	41.3331
0.3	45	31.7701
0.3	45	-55.1287
0.3	45	-89.4549
0.3	45	41.8177
0.3	45	61.387
0.3	45	96.957
0.3	45	101.83
0.3	45	-99.1775
0.3	45	3.99873
0.3	45	-42.5405
0.3	45	138.277
0.3	45	-110.889
0.3	45	-38.2149
0.3	45	35.694
0.3	45	-132.892
0.3	45	-119.619
0.3	45	-8.65703
0.3	45	148.354
0.3	45	-77.8014
0.3	45	62.1302
0.3	45	129.555
0.3	45	41.5499
0.3	45	-29.5654
0.3	45	-16.5883
0.3	45	15.4718
0.3	45	53.2564
0.3	45	134.408
0.3	45	174.247
0.3	45	125.085
