pol	setting	phi
0.3	45	-166.287
0.3	45	-165.734
0.3	45	-91.5137
0.3	45	137.214
0.3	45	33.7303
0.3	45	10.9969
0.3	45	-136.818
0.3	45	163.876
0.3	45	23.8353
0.3	45	-131.779
0.3	45	-174.963
0.3	45	-100.243
0.3	45	-44.9347
0.3	45	93.7911
0.3	45	21.8484
0.3	45	139.975
0.3	45	35.7351
0.3	45	130.607
0.3	45	55.0336
0.3	45	-168.189
0.3	45	144.959
0.3	45	124.844
0.3	45	-11.5459
0.3	45	-152.209
0.3	45	19.537
0.3	45	-52.8353
0.3	45	95.6639
0.3	45	-169.634
0.3	45	87.268
0.3	45	108.651
0.3	45	43.9872
0.3	45	-173.166
0.3	45	-48.743
0.3	45	-145.065
0.3	45	-138.517
0.3	45	161.687
0.3	45	143.942
0.3	45	2.75462
0.3	45	9.50366
0.3	45	29.1578
0.3	45	-97.8408
0.3	45	170.993
0.3	45	168.617
0.3	45	126.783
0.3	45	2.86059
0.3	45	-68.3399
0.3	45	4.62017
0.3	45	-139.993
0.3	45	-27.7511
0.3	45	-70.5854
0.3	45	122.081
0.3	45	-36.4909
0.3	45	40.6098
0.3	45	-91.665
0.3	45	13.6695
0.3	45	-2.15479
0.3	45	-31.1587
0.3	45	145.3
0.3	45	-176.145
0.3	45	-93.1438
0.3	45	70.7578
0.3	45	153.852
0.3	45	27.1328
0.3	45	77.2969
0.3	45	114.093
0.3	45	95.5473
0.3	45	41.5322
0.3	45	-93.1187
0.3	45	-175.797
0.3	45	-82.949
0.3	45	68.7475
0.3	45	-9.93588
0.3	45	-129.946
0.3	45	105.025
0.3	45	174.796
0.3	45	-12.4372
0.3	45	27.1429
0.3	45	24.7006
0.3	45	-119.178
0.3	45	157.2
0.3	45	55.892
0.3	45	-113.716
0.3	45	139.575
0.3	45	3.36518
0.3	45	-112.857
0.3	45	101.754
0.3	45	-78.7872
0.3	45	-143.106
0.3	45	169.59
0.3	45	-151.115
0.3	45	-39.1082
0.3	45	83.1391
0.3	45	-135.676
0.3	45	-68.8986
0.3	45	7.93387
0.3	45	31.0079
0.3	45	-157.283
0.3	45	71.48
0.3	45	91.5615
0.3	45	-81.6738
0.3	45	-52.084
0.3	45	-100.427
0.3	45	135.948
0.3	45	-145.332
0.3	45	-37.4613
0.3	45	-151.832
0.3	45	-60.9243
0.3	45	136.893
0.3	45	-72.6342
0.3	45	-160.379
0.3	45	82.3923
0.3	45	45.0778
0.3	45	4.24134
0.3	45	49.366
0.3	45	84.57
0.3	45	134.615
0.3	45	-123.105
0.3	45	-63.2545
0.3	45	12.1537
0.3	45	63.1525
0.3	45	-93.1666
0.3	45	63.0796
0.3	45	90.1913
0.3	45	-108.273
0.3	45	176.002
0.3	45	122.602
0.3	45	46.3515
0.3	45	-117.487
0.3	45	-11.2788
0.3	45	-66.8068
0.3	45	-19.0093
0.3	45	-173.947
0.3	45	-90.305
0.3	45	-169.318
0.3	45	0.284402
0.3	45	50.4027
0.3	45	-65.6592
0.3	45	153.894
0.3	45	-6.9464
0.3	45	-35.8872
0.3	45	-89.6401
0.3	45	95.3448
0.3	45	69.4458
0.3	45	-77.1294
0.3	45	-17.6193
0.3	45	-65.6975
0.3	45	-62.3755
0.3	45	-142.526
0.3	45	-123.07
0.3	45	-90.8527
0.3	45	-63.3805
0.3	45	31.4573
0.3	45	174.136
0.3	45	18.4942
0.3	45	-168.784
0.3	45	-61.5466
0.3	45	54.8036
0.3	45	-116.778
0.3	45	-15.9406
0.3	45	-117.464
0.3	45	143.366
0.3	45	-100.672
0.3	45	106.168
0.3	45	88.4586
0.3	45	79.2871
0.3	45	-51.1307
0.3	45	-46.0301
0.3	45	-121.18
0.3	45	78.8329
0.3	45	-134.53
0.3	45	145.954
0.3	45	46.1963
0.3	45	64.6269
0.3	45	81.5805
0.3	45	-45.0871
0.3	45	168.394
0.3	45	-3.69491
0.3	45	30.2736
0.3	45	123.322
0.3	45	125.693
0.3	45	-7.33427
0.3	45	126.664
0.3	45	43.662
0.3	45	-145.911
0.3	45	-162.845
0.3	45	90.9181
0.3	45	-120.908
0.3	45	-61.5849
0.3	45	-107.739
0.3	45	-102.951
0.3	45	-17.4236
0.3	45	-78.4461
0.3	45	-179.599
0.3	45	46.3978
0.3	45	35.4724
0.3	45	-170.823
0.3	45	170.941
0.3	45	164.019
0.3	45	16.654
0.3	45	-102.004
0.3	45	-110.633
0.3	45	-82.777
0.3	45	-174.389
0.3	45	54.912
0.3	45	36.9857
0.3	45	-15.3922
0.3	45	148.874
0.3	45	-54.8172
0.3	45	-85.3054
0.3	45	-153.129
0.3	45	-159.164
0.3	45	-15.3094
0.3	45	90.8009
0.3	45	-17.0376
0.3	45	-17.8841
0.3	45	91.9183
0.3	45	-19.5557
0.3	45	-33.2339
0.3	45	-163.097
