pol	setting	phi
0.3	45	-100.897
0.3	45	-161.734
0.3	45	32.8405
0.3	45	72.6237
0.3	45	17.0524
0.3	45	-177.285
0.3	45	-30.4715
0.3	45	-52.0202
0.3	45	139.288
0.3	45	162.187
0.3	45	95.4878
0.3	45	101.43
0.3	45	144.788
0.3	45	132.355
0.3	45	75.4576
0.3	45	-167.986
0.3	45	-32.5241
0.3	45	45.156
0.3	45	-113.065
0.3	45	-127.12
0.3	45	80.9427
0.3	45	-172.671
0.3	45	101.248
0.3	45	133.961
0.3	45	-178.547
0.3	45	97.9841
0.3	45	12.6809
0.3	45	75.1905
0.3	45	-11.9882
0.3	45	-111.627
0.3	45	143.094
0.3	45	152.382
0.3	45	-6.09246
0.3	45	-97.7538
0.3	45	165.231
0.3	45	0.261928
0.3	45	-135.122
0.3	45	63.5927
0.3	45	-153.481
0.3	45	56.4649
0.3	45	-16.2674
0.3	45	-37.6571
0.3	45	-167.255
0.3	45	-103.936
0.3	45	-135.557
0.3	45	120.945
0.3	45	-168.154
0.3	45	149.572
0.3	45	-60.499
0.3	45	142.363
0.3	45	123.072
0.3	45	90.332
0.3	45	-22.5595
0.3	45	28.7406
0.3	45	-6.58128
0.3	45	31.683
0.3	45	170.722
0.3	45	137.311
0.3	45	14.7143
0.3	45	-98.6553
0.3	45	-1.15709
0.3	45	-104.015
0.3	45	-17.3723
0.3	45	154.807
0.3	45	-143.075
0.3	45	-9.00083
0.3	45	162.143
0.3	45	-45.6863
0.3	45	-50.5768
0.3	45	-29.0607
0.3	45	-105.311
0.3	45	-121.389
0.3	45	159.301
0.3	45	-29.3914
0.3	45	-104.5
0.3	45	56.9556
0.3	45	115.988
0.3	45	160.435
0.3	45	77.2102
0.3	45	98.7555
0.3	45	-10.2749
0.3	45	15.5728
0.3	45	-110.668
0.3	45	159.569
0.3	45	59.6769
0.3	45	118.54
0.3	45	146.5
0.3	45	126.661
0.3	45	115.318
0.3	45	125.545
0.3	45	71.1234
0.3	45	162.048
0.3	45	-17.3927
0.3	45	-155.907
0.3	45	-2.33769
0.3	45	30.4996
0.3	45	-27.4777
0.3	45	89.2062
0.3	45	109.781
0.3	45	-114.202
0.3	45	-20.8985
0.3	45	-134.16
0.3	45	53.853
0.3	45	3.30127
0.3	45	-17.2984
0.3	45	-130.9
0.3	45	-34.4718
0.3	45	-24.7145
0.3	45	175.143
0.3	45	-59.9779
0.3	45	31.5474
0.3	45	-81.0571
0.3	45	95.576
0.3	45	167.777
0.3	45	-33.1403
0.3	45	12.4941
0.3	45	-17.6196
0.3	45	-14.302
0.3	45	-141.235
0.3	45	-62.6675
0.3	45	147.969
0.3	45	173.525
0.3	45	40.2534
0.3	45	17.0766
0.3	45	-83.2859
0.3	45	-102.547
0.3	45	-121.684
0.3	45	-148.407
0.3	45	-105.381
0.3	45	-32.4973
0.3	45	-12.3961
0.3	45	-34.9709
0.3	45	53.298
0.3	45	-83.0049
0.3	45	-127.829
0.3	45	-135.793
0.3	45	-54.3941
0.3	45	55.2424
0.3	45	-89.0613
0.3	45	170.082
0.3	45	48.4551
0.3	45	118.448
0.3	45	121.062
0.3	45	108.488
0.3	45	-78.4282
0.3	45	-12.7259
0.3	45	-3.02181
0.3	45	106.645
0.3	45	-41.9054
0.3	45	-162.236
0.3	45	-52.2766
0.3	45	54.4452
0.3	45	87.3805
0.3	45	126.831
0.3	45	4.46131
0.3	45	-134.328
0.3	45	-123.853
0.3	45	-168.811
0.3	45	85.0239
0.3	45	164.243
0.3	45	-18.0362
0.3	45	102.906
0.3	45	-167.521
0.3	45	-179.122
0.3	45	-59.5853
0.3	45	67.1791
0.3	45	81.947
0.3	45	82.2441
0.3	45	64.3619
0.3	45	178.717
0.3	45	-155.955
0.3	45	-19.3836
0.3	45	-81.0334
0.3	45	143.122
0.3	45	19.4359
0.3	45	82.5636
0.3	45	38.5459
0.3	45	-2.26113
0.3	45	25.8495
0.3	45	49.7607
0.3	45	-83.7041
0.3	45	130.347
0.3	45	-52.8807
0.3	45	58.0388
0.3	45	-144.929
0.3	45	17.4904
0.3	45	47.7601
0.3	45	-4.99377
0.3	45	109.956
0.3	45	-69.2444
0.3	45	-134.145
0.3	45	105.945
0.3	45	48.7389
0.3	45	-86
0.3	45	168.051
0.3	45	100.357
0.3	45	-93.8494
0.3	45	131.916
0.3	45	-95.7035
0.3	45	68.574
0.3	45	24.0019
0.3	45	88.9256
0.3	45	-45.8365
0.3	45	117.396
0.3	45	-40.9985
0.3	45	79.2395
