pol	setting	phi
0.3	45	-43.7724
0.3	45	-174.646
0.3	45	-159.829
0.3	45	-145.21
0.3	45	75.1182
0.3	45	30.4406
0.3	45	-32.891
0.3	45	-85.0096
0.3	45	-169.443
0.3	45	-91.4095
0.3	45	-139.337
0.3	45	-34.0929
0.3	45	44.7971
0.3	45	-12.6254
0.3	45	48.3956
0.3	45	-141.618
0.3	45	24.852
0.3	45	-32.1102
0.3	45	-130.283
0.3	45	-105.861
0.3	45	2.24569
0.3	45	131.931
0.3	45	129.278
0.3	45	81.8214
0.3	45	-42.7796
0.3	45	45.3113
0.3	45	-178.977
0.3	45	-28.1961
0.3	45	84.175
0.3	45	-71.0624
0.3	45	-170.809
0.3	45	-40.9995
0.3	45	-90.2641
0.3	45	-12.5977
0.3	45	-37.1744
0.3	45	40.4673
0.3	45	54.6023
0.3	45	-79.1603
0.3	45	89.6185
0.3	45	167.048
0.3	45	-99.456
0.3	45	81.9912
0.3	45	24.1064
0.3	45	-178.699
0.3	45	47.763
0.3	45	-133.338
0.3	45	8.71988
0.3	45	39.1596
0.3	45	-84.8987
0.3	45	-86.5032
0.3	45	-141.574
0.3	45	-35.2572
0.3	45	-25.3612
0.3	45	125.346
0.3	45	142.333
0.3	45	159.546
0.3	45	178.021
0.3	45	-64.6574
0.3	45	92.6294
0.3	45	-54.0181
0.3	45	-112.532
0.3	45	-147.307
0.3	45	-64.3287
0.3	45	-29.4565
0.3	45	149.236
0.3	45	-51.6908
0.3	45	121.976
0.3	45	127.35
0.3	45	-155.894
0.3	45	-140.635
0.3	45	-169.619
0.3	45	158.711
0.3	45	168.929
0.3	45	2.03959
0.3	45	134.52
0.3	45	34.2915
0.3	45	-30.8157
0.3	45	7.75063
0.3	45	34.1772
0.3	45	-4.15912
0.3	45	-91.3376
0.3	45	-157.517
0.3	45	-5.16746
0.3	45	-70.6665
0.3	45	146.919
0.3	45	131.26
0.3	45	-172.377
0.3	45	177.703
0.3	45	15.0879
0.3	45	-144.828
0.3	45	23.2827
0.3	45	-118.323
0.3	45	-121.633
0.3	45	140.95
0.3	45	-127.091
0.3	45	-163.084
0.3	45	-51.8174
0.3	45	173.845
0.3	45	-101.786
0.3	45	120.653
0.3	45	-80.9994
0.3	45	-23.6506
0.3	45	-47.9065
0.3	45	126.689
0.3	45	-57.3298
0.3	45	-89.2569
0.3	45	-133.637
0.3	45	138.578
0.3	45	151.832
0.3	45	27.6915
0.3	45	-100.955
0.3	45	-39.268
0.3	45	-131.954
0.3	45	-23.1279
0.3	45	87.4483
0.3	45	-149.817
0.3	45	69.7309
0.3	45	-54.1966
0.3	45	-72.6131
0.3	45	43.0175
0.3	45	-147.056
0.3	45	-87.4262
0.3	45	118.083
0.3	45	-144.166
0.3	45	143.303
0.3	45	-94.9896
0.3	45	108.165
0.3	45	-96.9442
0.3	45	-91.7799
0.3	45	-125.48
0.3	45	-131.321
0.3	45	-39.8126
0.3	45	48.4809
0.3	45	-8.92318
0.3	45	-70.4491
0.3	45	74.8989
0.3	45	54.0211
0.3	45	0.395291
0.3	45	90.7134
0.3	45	-129.711
0.3	45	-126.632
0.3	45	-144.475
0.3	45	19.154
0.3	45	-91.3697
0.3	45	-12.1427
0.3	45	-33.0871
0.3	45	-83.5917
0.3	45	-178.204
0.3	45	151.6
0.3	45	132.367
0.3	45	-155.206
0.3	45	-115.852
0.3	45	-13.1366
0.3	45	121.916
0.3	45	-150.365
0.3	45	-38.4153
0.3	45	-63.188
0.3	45	142.295
0.3	45	-81.2367
0.3	45	-67.4319
0.3	45	75.7204
0.3	45	124.417
0.3	45	-74.4262
0.3	45	-54.011
0.3	45	-103.162
0.3	45	132.942
0.3	45	-117.103
0.3	45	87.6108
0.3	45	-117.333
0.3	45	-79.8006
0.3	45	-147.72
0.3	45	-137.604
0.3	45	-165.079
0.3	45	-167.882
0.3	45	-159.327
0.3	45	132.512
0.3	45	26.5864
0.3	45	-54.8271
0.3	45	97.2944
0.3	45	-84.0338
0.3	45	12.2284
0.3	45	74.6706
0.3	45	-64.2608
0.3	45	143.356
0.3	45	-61.4976
0.3	45	-13.6635
0.3	45	-31.5638
0.3	45	-60.8156
0.3	45	156.389
0.3	45	-40.3423
0.3	45	28.8048
0.3	45	46.345
0.3	45	107.746
0.3	45	-70.9001
0.3	45	21.8688
0.3	45	179.093
0.3	45	-179.435
0.3	45	-170.699
0.3	45	2.01296
0.3	45	169.258
0.3	45	-29.7763
0.3	45	-43.8177
0.3	45	-37.6338
0.3	45	41.4354
0.3	45	-177.528
0.3	45	-142.636
0.3	45	63.9561
0.3	45	-66.3407
0.3	45	140.433
0.3	45	171.223
0.3	45	84.7935
0.3	45	96.9283
0.3	45	-107.146
0.3	45	68.0245
0.3	45	156.203
0.3	45	11.0729
0.3	45	4.84742
0.3	45	94.6389
0.3	45	3.53158
0.3	45	-92.606
0.3	45	154.301
0.3	45	-63.9641
0.3	45	29.8887
0.3	45	115.39
0.3	45	125.525
0.3	45	-89.0138
0.3	45	132.348
0.3	45	-104.782
0.3	45	-148.478
0.3	45	-138.689
0.3	45	-59.099
0.3	45	133.516
0.3	45	167.302
0.3	45	-123.68
0.3	45	4.30602
0.3	45	69.5409
0.3	45	-87.7981
0.3	45	20.2356
0.3	45	33.9533
0.3	45	-15.1447
0.3	45	-173.333
0.3	45	168.699
0.3	45	105.315
0.3	45	-166.317
0.3	45	147.496
0.3	45	-82.3034
0.3	45	-129.603
0.3	45	143.786
0.3	45	-100.092
0.3	45	-109.427
0.3	45	1.74992
0.3	45	-115.331
0.3	45	-14.2868
0.3	45	179.517
0.3	45	14.6558
0.3	45	178.504
0.3	45	169.289
0.3	45	-17.7334
0.3	45	-101.428
0.3	45	-146.455
0.3	45	-54.9825
0.3	45	124.279
0.3	45	74.2275
0.3	45	59.9561
0.3	45	62.207
0.3	45	6.39432
0.3	45	90.7576
0.3	45	0.0806747
0.3	45	-142.34
0.3	45	34.2094
0.3	45	-107.916
0.3	45	-18.2444
0.3	45	-39.9027
0.3	45	-63.4686
0.3	45	73.1524
0.3	45	121.258
0.3	45	108.485
0.3	45	-132.839
0.3	45	-15.8081
0.3	45	117.555
0.3	45	138.921
0.3	45	-92.9083
0.3	45	-84.0428
0.3	45	103.773
0.3	45	135.528
0.3	45	-51.9376
0.3	45	-137.319
0.3	45	-61.0014
0.3	45	153.403
0.3	45	95.9009
0.3	45	86.5726
0.3	45	97.1654
0.3	45	87.8921
0.3	45	173.176
0.3	45	-129.065
0.3	45	-88.5941
0.3	45	-102.64
0.3	45	-40.8249
0.3	45	98.2406
0.3	45	178.187
0.3	45	-171.74
0.3	45	-83.2678
0.3	45	-174.089
0.3	45	-21.5246
0.3	45	-165.975
0.3	45	-157.632
0.3	45	-133.572
0.3	45	90.0826
0.3	45	24.8728
0.3	45	37.6059
0.3	45	-108.737
0.3	45	-101.171
0.3	45	-158.14
0.3	45	21.0176
0.3	45	54.6637
0.3	45	133.504
0.3	45	103.55
0.3	45	-130.325
0.3	45	-9.72539
0.3	45	-137.002
0.3	45	-36.7303
0.3	45	131.137
0.3	45	65.6954
0.3	45	-136.641
0.3	45	72.0145
0.3	45	-70.9737
0.3	45	93.876
0.3	45	-155.23
0.3	45	170.11
0.3	45	63.4632
0.3	45	-3.36324
0.3	45	-125.975
0.3	45	-173.089
0.3	45	-56.6877
0.3	45	-102.269
0.3	45	15.1808
0.3	45	-170.676
0.3	45	-30.633
0.3	45	136.018
0.3	45	-111.168
0.3	45	49.1794
0.3	45	149.92
0.3	45	-93.1395
0.3	45	-68.9949
0.3	45	173.032
0.3	45	100.059
0.3	45	53.7088
0.3	45	84.9788
0.3	45	-39.1496
0.3	45	91.8772
0.3	45	141.389
0.3	45	-88.5919
0.3	45	-67.9903
0.3	45	158.175
0.3	45	-24.2766
0.3	45	-36.1715
0.3	45	-36.8638
0.3	45	-41.558
0.3	45	-124.398
0.3	45	105.035
0.3	45	8.11726
0.3	45	122.525
0.3	45	-102.34
0.3	45	154.553
0.3	45	-59.2264
0.3	45	105.01
0.3	45	51.3035
0.3	45	76.5945
0.3	45	122.835
0.3	45	101.941
0.3	45	18.2432
0.3	45	160.769
0.3	45	-82.2115
0.3	45	-162.797
0.3	45	124.231
0.3	45	34.5269
0.3	45	133.095
0.3	45	-174.841
0.3	45	28.9426
0.3	45	122.455
0.3	45	-165.265
0.3	45	121.254
0.3	45	11.3172
0.3	45	126.277
0.3	45	0.0115533
0.3	45	9.90319
0.3	45	-49.7081
0.3	45	147.896
0.3	45	6.53609
0.3	45	-80.295
0.3	45	11.2261
0.3	45	-42.0468
0.3	45	83.904
0.3	45	-162.593
0.3	45	-136.857
0.3	45	152.627
0.3	45	122.956
0.3	45	-96.629
0.3	45	-24.7787
0.3	45	-88.4611
0.3	45	89.578
0.3	45	74.2273
0.3	45	-90.1098
0.3	45	39.491
0.3	45	-64.8793
0.3	45	-113.844
0.3	45	-160.296
0.3	45	-150.56
0.3	45	162.021
0.3	45	-52.8192
0.3	45	46.502
0.3	45	-89.6344
0.3	45	-12.6505
0.3	45	-98.1645
0.3	45	-107.472
0.3	45	-92.9518
0.3	45	-160.899
0.3	45	140
0.3	45	-50.4422
0.3	45	-2.5525
0.3	45	47.4517
0.3	45	-140.274
0.3	45	-39.3491
0.3	45	141.974
0.3	45	46.0024
0.3	45	-65.3126
0.3	45	141.008
0.3	45	135.969
0.3	45	147.718
0.3	45	79.8505
0.3	45	35.001
0.3	45	-108.228
0.3	45	159.041
0.3	45	-2.06901
0.3	45	-41.1462
0.3	45	-141.675
0.3	45	-6.03747
0.3	45	90.8689
0.3	45	97.2952
0.3	45	-30.9753
0.3	45	-36.6135
0.3	45	38.8267
0.3	45	-40.5617
0.3	45	170.02
0.3	45	-44.5786
0.3	45	97.988
0.3	45	-28.6599
0.3	45	-85.3542
0.3	45	71.6692
0.3	45	45.7157
0.3	45	-171.662
0.3	45	-176.768
0.3	45	151.673
0.3	45	-29.3371
0.3	45	19.0327
0.3	45	-77.8681
0.3	45	62.6185
0.3	45	-56.0857
0.3	45	-53.8272
0.3	45	-98.6914
0.3	45	-16.7634
0.3	45	-49.9498
0.3	45	-5.82118
0.3	45	101.306
0.3	45	-26.722
0.3	45	161.392
0.3	45	66.1798
0.3	45	127.724
0.3	45	98.126
0.3	45	108.642
0.3	45	-26.1402
0.3	45	91.4116
0.3	45	151.463
0.3	45	103.923
0.3	45	-89.0322
0.3	45	98.1674
0.3	45	-28.2924
0.3	45	122.497
0.3	45	-10.3636
0.3	45	-33.7152
0.3	45	97.9486
0.3	45	127.101
0.3	45	-12.0557
0.3	45	106.099
0.3	45	-141.263
0.3	45	144.415
0.3	45	135.257
0.3	45	-138.556
0.3	45	-62.1563
0.3	45	91.0843
0.3	45	144.869
0.3	45	-50.9429
0.3	45	-172.339
0.3	45	-142.333
0.3	45	110.079
0.3	45	54.4001
0.3	45	104.458
0.3	45	134.006
0.3	45	-25.0777
0.3	45	141.902
0.3	45	73.1462
0.3	45	130.881
0.3	45	33.4657
0.3	45	173.524
0.3	45	-75.8171
0.3	45	-83.7082
0.3	45	156.31
0.3	45	-107.679
0.3	45	-62.2948
0.3	45	17.061
0.3	45	-156.926
0.3	45	119.322
0.3	45	-13.4271
0.3	45	-173.261
0.3	45	18.3413
0.3	45	-46.1591
0.3	45	-102.167
0.3	45	-173.53
0.3	45	52.5546
0.3	45	-80.3593
0.3	45	-49.9558
0.3	45	-160.565
0.3	45	-112.135
0.3	45	139.929
0.3	45	-71.6555
0.3	45	-111.835
0.3	45	115.462
0.3	45	-178.071
0.3	45	-48.1428
0.3	45	-159.931
0.3	45	-55.1615
0.3	45	-13.4235
0.3	45	105.068
0.3	45	-63.3401
0.3	45	49.0649
0.3	45	-0.99049
0.3	45	5.45335
0.3	45	-54.7525
0.3	45	-8.335
0.3	45	-103.669
0.3	45	160.74
0.3	45	145.608
0.3	45	50.1222
0.3	45	68.9308
0.3	45	151.34
0.3	45	-173.406
0.3	45	144.16
0.3	45	60.9085
0.3	45	145.882
0.3	45	-158.62
0.3	45	178.245
0.3	45	-79.5181
0.3	45	-103.554
0.3	45	-179.451
0.3	45	19.3159
0.3	45	10.3938
0.3	45	85.7786
0.3	45	128.707
0.3	45	-134.993
0.3	45	143.827
0.3	45	-30.2134
0.3	45	11.1566
0.3	45	-159.665
0.3	45	172.998
0.3	45	130.104
0.3	45	-100.17
0.3	45	-59.3185
0.3	45	-103.889
0.3	45	-87.11
0.3	45	99.0644
0.3	45	122.003
0.3	45	159.814
0.3	45	-5.00622
0.3	45	55.2717
0.3	45	87.0702
0.3	45	137.406
0.3	45	-107.067
0.3	45	26.424
0.3	45	110.377
0.3	45	-57.2854
0.3	45	-143.924
0.3	45	-117.191
0.3	45	156.563
0.3	45	-123.361
0.3	45	-85.8699
0.3	45	87.0328
0.3	45	-129.577
0.3	45	-75.1579
0.3	45	-114.231
0.3	45	-143.19
0.3	45	34.144
0.3	45	165.173
0.3	45	-69.0793
0.3	45	154.599
0.3	45	-104.204
0.3	45	-28.6334
0.3	45	75.2936
0.3	45	157.174
0.3	45	-138.504
0.3	45	121.967
0.3	45	-47.4604
0.3	45	-46.7483
0.3	45	-103.822
0.3	45	-145.719
0.3	45	172.835
0.3	45	58.0656
0.3	45	-0.962384
0.3	45	22.0535
0.3	45	-171.537
0.3	45	-169.968
0.3	45	-165.071
0.3	45	-136.464
0.3	45	-41.603
0.3	45	173.997
0.3	45	-23.7422
0.3	45	-14.7454
0.3	45	117.814
0.3	45	-84.5501
0.3	45	43.3503
0.3	45	-51.2611
0.3	45	-33.205
0.3	45	10.2723
0.3	45	-84.3585
0.3	45	138.321
0.3	45	76.3016
0.3	45	-142.214
0.3	45	-98.2514
0.3	45	39.2113
0.3	45	167.538
0.3	45	-134.218
0.3	45	-92.4456
0.3	45	29.136
0.3	45	16.2873
0.3	45	-57.7158
0.3	45	-158.619
0.3	45	101.904
0.3	45	4.6857
0.3	45	160.194
0.3	45	52.9091
0.3	45	-58.4928
0.3	45	80.1891
0.3	45	126.628
0.3	45	-20.0659
0.3	45	146.504
0.3	45	-61.8481
0.3	45	-44.7646
0.3	45	49.6386
0.3	45	42.0248
0.3	45	-85.7777
0.3	45	132.252
0.3	45	49.8931
0.3	45	100.941
0.3	45	34.352
0.3	45	-100.956
0.3	45	-175.075
0.3	45	35.1012
0.3	45	164.838
0.3	45	-124.004
0.3	45	87.5891
0.3	45	42.7762
0.3	45	124.479
0.3	45	-131.471
0.3	45	-47.1483
0.3	45	153.194
0.3	45	-107.764
0.3	45	-35.7637
0.3	45	62.9605
0.3	45	-114.313
0.3	45	-179.264
0.3	45	-165.931
0.3	45	117.234
0.3	45	78.5117
0.3	45	-3.13263
0.3	45	-153.605
0.3	45	-117.101
0.3	45	61.9334
0.3	45	54.4269
0.3	45	121.209
0.3	45	-34.7236
0.3	45	-172.099
0.3	45	175.922
0.3	45	25.4406
0.3	45	23.0573
0.3	45	44.9677
0.3	45	-179.742
0.3	45	171.272
0.3	45	102.809
0.3	45	138.969
0.3	45	59.0822
0.3	45	-144.062
0.3	45	-2.54714
0.3	45	-84.3079
0.3	45	-136.72
0.3	45	84.7514
0.3	45	-71.8727
0.3	45	-63.0808
0.3	45	18.8318
0.3	45	95.0885
0.3	45	-166.402
0.3	45	26.6628
0.3	45	118.117
0.3	45	3.58072
0.3	45	133.377
0.3	45	-23.5488
0.3	45	45.216
0.3	45	-46.0716
0.3	45	175.619
0.3	45	63.3704
0.3	45	-89.1701
0.3	45	167.782
0.3	45	-155.523
0.3	45	168.187
0.3	45	-145.364
0.3	45	-30.7888
0.3	45	60.8727
0.3	45	83.1742
0.3	45	27.5381
0.3	45	-17.4385
0.3	45	-47.4321
0.3	45	-13.5794
0.3	45	81.427
0.3	45	-84.3775
0.3	45	-51.8522
0.3	45	-49.9698
0.3	45	-58.0674
0.3	45	139.54
0.3	45	-28.2679
0.3	45	-5.88937
0.3	45	-172.579
0.3	45	-84.6307
0.3	45	-150.703
0.3	45	-35.0601
0.3	45	-43.0255
0.3	45	9.84554
0.3	45	-25.77
0.3	45	-97.1213
0.3	45	170.868
0.3	45	-29.7094
0.3	45	-114.313
0.3	45	-26.6113
0.3	45	-173.846
0.3	45	-54.2807
0.3	45	133.707
0.3	45	112.752
0.3	45	170.512
0.3	45	-7.19701
0.3	45	-133.294
0.3	45	-39.5744
0.3	45	-168.073
0.3	45	-166.206
0.3	45	24.9839
0.3	45	68.5359
0.3	45	63.4758
0.3	45	108.551
0.3	45	-4.20887
0.3	45	-6.37541
0.3	45	-109.989
0.3	45	-31.3352
0.3	45	-63.868
0.3	45	-162.35
0.3	45	-47.0522
0.3	45	-133.044
0.3	45	-175.039
0.3	45	-42.9815
0.3	45	160.795
0.3	45	132.786
0.3	45	-117.754
0.3	45	9.62223
0.3	45	-116.952
0.3	45	134.656
0.3	45	10.5825
0.3	45	29.8583
0.3	45	-162.263
0.3	45	-91.8416
0.3	45	-8.4489
0.3	45	20.6889
0.3	45	166.843
0.3	45	-149.728
0.3	45	60.4699
0.3	45	-66.8007
0.3	45	-60.6069
0.3	45	22.8252
0.3	45	119.609
0.3	45	-28.6759
0.3	45	-59.7458
0.3	45	176.693
0.3	45	35.964
0.3	45	16.7614
0.3	45	-15.1996
0.3	45	-102.012
0.3	45	89.0201
0.3	45	-139.953
0.3	45	158.375
0.3	45	-50.0349
0.3	45	124.905
0.3	45	40.1694
0.3	45	-156.776
0.3	45	-50.3161
0.3	45	-30.9648
0.3	45	-163.503
0.3	45	0.126695
0.3	45	88.1956
0.3	45	-32.5233
0.3	45	80.432
0.3	45	131.271
0.3	45	30.6072
0.3	45	-124.184
0.3	45	109.28
0.3	45	-6.01777
0.3	45	80.373
0.3	45	160.629
0.3	45	93.5813
0.3	45	20.4716
0.3	45	-109.641
0.3	45	177.301
0.3	45	-22.1275
0.3	45	115.606
0.3	45	83.6375
0.3	45	138.181
0.3	45	86.2063
0.3	45	16.5121
0.3	45	-69.8247
0.3	45	133.904
0.3	45	119.912
0.3	45	-106.655
0.3	45	-177.088
0.3	45	10.2327
0.3	45	178.019
0.3	45	-170.898
0.3	45	-28.0163
0.3	45	54.8042
0.3	45	148.749
0.3	45	17.0542
0.3	45	162.708
0.3	45	-141.177
0.3	45	-150.264
0.3	45	144.98
0.3	45	-72.7884
0.3	45	-62.1527
0.3	45	-23.1618
0.3	45	-21.2164
0.3	45	-93.689
0.3	45	60.0982
0.3	45	23.4242
0.3	45	-88.3075
0.3	45	-12.6353
0.3	45	-129.889
0.3	45	97.2851
0.3	45	-141.941
0.3	45	108.708
0.3	45	20.5908
0.3	45	164.031
0.3	45	116.696
0.3	45	-101.096
0.3	45	76.4211
0.3	45	148.338
0.3	45	-179.151
0.3	45	69.5091
0.3	45	133.17
0.3	45	-59.1684
0.3	45	-98.1842
0.3	45	-145.965
0.3	45	113.909
0.3	45	169.175
0.3	45	-157.78
0.3	45	-166
0.3	45	132.501
0.3	45	114.25
0.3	45	7.89617
0.3	45	40.0457
0.3	45	65.7262
0.3	45	-85.6338
0.3	45	153.225
0.3	45	-150.755
0.3	45	-32.0141
0.3	45	148.89
0.3	45	-40.288
0.3	45	68.0573
0.3	45	-4.67662
0.3	45	113.943
0.3	45	77.2431
0.3	45	116.777
0.3	45	128.366
0.25	-45	170.072
0.25	-45	83.3404
0.25	-45	-114.643
0.25	-45	14.971
0.25	-45	-124.22
0.25	-45	-173.912
0.25	-45	-170.845
0.25	-45	16.1894
0.25	-45	126.674
0.25	-45	170.296
0.25	-45	-145.511
0.25	-45	-165.13
0.25	-45	17.3313
0.25	-45	-21.0889
0.25	-45	11.3217
0.25	-45	-92.6531
0.25	-45	-15.5756
0.25	-45	-163.16
0.25	-45	145.974
0.25	-45	104.439
0.25	-45	30.288
0.25	-45	12.4103
0.25	-45	74.9149
0.25	-45	-93.4625
0.25	-45	141.167
0.25	-45	-19.1467
0.25	-45	-160.126
0.25	-45	78.4442
0.25	-45	-25.8638
0.25	-45	80.513
0.25	-45	165.114
0.25	-45	9.51652
0.25	-45	132.462
0.25	-45	116.755
0.25	-45	-22.6155
0.25	-45	-106.134
0.25	-45	-99.3475
0.25	-45	-78.5755
0.25	-45	46.8408
0.25	-45	-4.68589
0.25	-45	132.128
0.25	-45	40.9236
0.25	-45	-156.497
0.25	-45	-12.5691
0.25	-45	-25.7138
0.25	-45	48.0585
0.25	-45	4.86185
0.25	-45	-65.0571
0.25	-45	175.534
0.25	-45	77.3526
0.25	-45	-36.1389
0.25	-45	-138.348
0.25	-45	-146.07
0.25	-45	-157.617
0.25	-45	84.4899
0.25	-45	-43.8838
0.25	-45	96.8492
0.25	-45	29.2205
0.25	-45	-2.30528
0.25	-45	-49.9049
0.25	-45	-119.791
0.25	-45	-160.507
0.25	-45	-151.696
0.25	-45	-123.265
0.25	-45	-144.069
0.25	-45	148.144
0.25	-45	156.837
0.25	-45	-25.9788
0.25	-45	13.5552
0.25	-45	-91.1852
0.25	-45	-51.4357
0.25	-45	-156.853
0.25	-45	4.0421
0.25	-45	-103.52
0.25	-45	13.3474
0.25	-45	-145.918
0.25	-45	48.9772
0.25	-45	98.8891
0.25	-45	-1.27725
0.25	-45	29.129
0.25	-45	-106.34
0.25	-45	133.925
0.25	-45	-27.2479
0.25	-45	-89.9387
0.25	-45	0.263929
0.25	-45	-124.048
0.25	-45	49.9613
0.25	-45	-113.21
0.25	-45	-119.061
0.25	-45	-113.03
0.25	-45	-164.437
0.25	-45	-89.3175
0.25	-45	150.059
0.25	-45	-131.17
0.25	-45	-107.65
0.25	-45	103.008
0.25	-45	-119.073
0.25	-45	-7.43362
0.25	-45	-169.274
0.25	-45	-81.0167
0.25	-45	-68.8247
0.25	-45	158.159
0.25	-45	-173.621
0.25	-45	-88.1586
0.25	-45	148.222
0.25	-45	-30.8545
0.25	-45	-81.1329
0.25	-45	-140.314
0.25	-45	149.111
0.25	-45	-145.661
0.25	-45	127.939
0.25	-45	77.867
0.25	-45	-174.391
0.25	-45	-111.585
0.25	-45	166.558
0.25	-45	21.299
0.25	-45	-90.8366
0.25	-45	-118.77
0.25	-45	-178.968
0.25	-45	-169.467
0.25	-45	52.3832
0.25	-45	-67.8788
0.25	-45	-74.7241
0.25	-45	-131.657
0.25	-45	30.5591
0.25	-45	-110.512
0.25	-45	111.752
0.25	-45	170.318
0.25	-45	-1.87395
0.25	-45	-66.3542
0.25	-45	45.7636
0.25	-45	-77.8292
0.25	-45	156.248
0.25	-45	179.924
0.25	-45	-110.446
0.25	-45	136.402
0.25	-45	-106.736
0.25	-45	177.921
0.25	-45	-167.442
0.25	-45	-160.321
0.25	-45	159.458
0.25	-45	-80.9084
0.25	-45	-177.226
0.25	-45	-158.472
0.25	-45	1.01236
0.25	-45	-3.83835
0.25	-45	-128.846
0.25	-45	87.1296
0.25	-45	-78.0543
0.25	-45	32.0651
0.25	-45	150.297
0.25	-45	62.1001
0.25	-45	96.4914
0.25	-45	56.7369
0.25	-45	-68.509
0.25	-45	-33.1877
0.25	-45	-77.35
0.25	-45	-61.5944
0.25	-45	92.8382
0.25	-45	76.9213
0.25	-45	97.1166
0.25	-45	-48.8484
0.25	-45	-99.4001
0.25	-45	-14.9378
0.25	-45	173.667
0.25	-45	-42.1051
0.25	-45	41.25
0.25	-45	-163.73
0.25	-45	-96.8029
0.25	-45	63.9661
0.25	-45	-107.059
0.25	-45	53.385
0.25	-45	-107.448
0.25	-45	34.885
0.25	-45	-124.845
0.25	-45	-130.282
0.25	-45	-0.973198
0.25	-45	3.52423
0.25	-45	-102.217
0.25	-45	-116.603
0.25	-45	39.4289
0.25	-45	89.6392
0.25	-45	-110.311
0.25	-45	-141.148
0.25	-45	8.83724
0.25	-45	-108.24
0.25	-45	177.25
0.25	-45	-149.726
0.25	-45	-143.726
0.25	-45	108.102
0.25	-45	-68.0278
0.25	-45	-155.721
0.25	-45	-2.07963
0.25	-45	-27.9937
0.25	-45	-70.1015
0.25	-45	91.1589
0.25	-45	-89.085
0.25	-45	-133.29
0.25	-45	-55.3444
0.25	-45	-75.4012
0.25	-45	121.174
0.25	-45	-11.8842
0.25	-45	-116.977
0.25	-45	-47.2174
0.25	-45	57.0062
0.25	-45	-125.094
0.25	-45	29.9251
0.25	-45	-141.562
0.25	-45	87.5272
0.25	-45	-57.0302
0.25	-45	1.82307
0.25	-45	70.1316
0.25	-45	-103.586
0.25	-45	-177.2
0.25	-45	80.2666
0.25	-45	-92.5609
0.25	-45	170.453
0.25	-45	138.95
0.25	-45	-31.921
0.25	-45	-92.6791
0.25	-45	41.0788
0.25	-45	-13.4064
0.25	-45	-148.179
0.25	-45	51.6748
0.25	-45	10.277
0.25	-45	-113.372
0.25	-45	40.6982
0.25	-45	-33.405
0.25	-45	23.0141
0.25	-45	92.321
0.25	-45	165.149
0.25	-45	-140.19
0.25	-45	20.3907
0.25	-45	152.501
0.25	-45	10.8556
0.25	-45	-164.922
0.25	-45	96.2846
0.25	-45	-111.223
0.25	-45	101.775
0.25	-45	-107.236
0.25	-45	-133.715
0.25	-45	150.805
0.25	-45	151.962
0.25	-45	-171.137
0.25	-45	-63.4838
0.25	-45	-144.723
