pol	setting	phi
0.3	45	57.6328
0.3	45	-48.8735
0.3	45	59.4789
0.3	45	106.152
0.3	45	-116.846
0.3	45	100.912
0.3	45	178.678
0.3	45	-153.661
0.3	45	101.464
0.3	45	56.2235
0.3	45	53.8835
0.3	45	-28.066
0.3	45	-63.2405
0.3	45	146.828
0.3	45	153.451
0.3	45	-90.6006
0.3	45	7.80754
0.3	45	165.782
0.3	45	141.321
0.3	45	46.2043
0.3	45	173.9
0.3	45	-103.649
0.3	45	172.271
0.3	45	-119.611
0.3	45	-167.304
0.3	45	-73.5107
0.3	45	-144.926
0.3	45	-82.0308
0.3	45	-108.27
0.3	45	66.7645
0.3	45	141.898
0.3	45	-14.0258
0.3	45	53.194
0.3	45	162.657
0.3	45	-166.603
0.3	45	-88.2412
0.3	45	-140.477
0.3	45	31.7441
0.3	45	-61.6809
0.3	45	2.9675
0.3	45	85.6833
0.3	45	108.266
0.3	45	69.1549
0.3	45	67.5058
0.3	45	-128.515
0.3	45	46.6436
0.3	45	-60.3214
0.3	45	43.1976
0.3	45	47.2773
0.3	45	-151.623
0.3	45	113.205
0.3	45	-46.8778
0.3	45	-102.02
0.3	45	114.19
0.3	45	140.2
0.3	45	113.216
0.3	45	-146.917
0.3	45	110.403
0.3	45	74.7998
0.3	45	154.331
0.3	45	-157.062
0.3	45	-175.135
0.3	45	-125.753
0.3	45	19.3601
0.3	45	137.598
0.3	45	-12.4062
0.3	45	-28.0189
0.3	45	96.1249
0.3	45	105.844
0.3	45	91.9756
0.3	45	13.7805
0.3	45	-39.9698
0.3	45	-115.985
0.3	45	-91.6827
0.3	45	14.9462
0.3	45	-94.4353
0.3	45	170.181
0.3	45	-91.3307
0.3	45	163.548
0.3	45	161.878
0.3	45	170.693
0.3	45	84.5093
0.3	45	86.3052
0.3	45	-112.667
0.3	45	177.918
0.3	45	78.6636
0.3	45	-144.336
0.3	45	-83.2173
0.3	45	99.7327
0.3	45	94.0728
0.3	45	72.2104
0.3	45	9.11343
0.3	45	6.19882
0.3	45	-1.25471
0.3	45	76.5692
0.3	45	-152.808
0.3	45	-37.1624
0.3	45	-174.966
0.3	45	134.873
0.3	45	-2.6375
0.3	45	158.465
0.3	45	30.3152
0.3	45	70.8571
0.3	45	160.691
0.3	45	-86.918
0.3	45	-101.489
0.3	45	88.0831
0.3	45	-85.8955
0.3	45	-116.191
0.3	45	64.2195
0.3	45	-164.061
0.3	45	155.239
0.3	45	-39.519
0.3	45	-87.662
0.3	45	-23.0279
0.3	45	140.49
0.3	45	118.31
0.3	45	-36.4254
0.3	45	-18.1801
0.3	45	-66.8962
0.3	45	-58.7894
0.3	45	-172.293
0.3	45	45.1814
0.3	45	125.022
0.3	45	-95.1963
0.3	45	-9.29215
0.3	45	103.156
0.3	45	-13.5873
0.3	45	73.2469
0.3	45	24.2085
0.3	45	25.6446
0.3	45	-6.50428
0.3	45	-9.16321
0.3	45	86.8782
0.3	45	-11.8386
0.3	45	152.662
0.3	45	80.8182
0.3	45	-105.228
0.3	45	155.413
0.3	45	-73.8562
0.3	45	13.9038
0.3	45	-151.361
0.3	45	-179.876
0.3	45	63.986
0.3	45	-36.5799
0.3	45	-55.1003
0.3	45	150.968
0.3	45	62.9018
0.3	45	58.9672
0.3	45	17.7016
0.3	45	-22.7542
0.3	45	-15.2395
0.3	45	71.4919
0.3	45	10.9779
0.3	45	-117.815
0.3	45	-154.879
0.3	45	60.9711
0.3	45	54.1078
0.3	45	-21.681
0.3	45	9.50744
0.3	45	-91.5466
0.3	45	116.239
0.3	45	17.6273
0.3	45	13.7269
0.3	45	141.529
0.3	45	88.0553
0.3	45	-36.188
0.3	45	116.916
0.3	45	-178.045
0.3	45	123.82
0.3	45	111.818
0.3	45	-26.9965
0.3	45	75.0343
0.3	45	-57.5708
0.3	45	-67.3523
0.3	45	34.3527
0.3	45	-137.779
0.3	45	24.0169
0.3	45	36.4089
0.3	45	87.1183
0.3	45	-110.684
0.3	45	-23.6457
0.3	45	-41.4605
0.3	45	-54.4779
0.3	45	-22.421
0.3	45	152.688
0.3	45	30.4004
0.3	45	-64.2041
0.3	45	-168.101
0.3	45	1.27425
0.3	45	156.545
0.3	45	-81.125
0.3	45	-158.829
0.3	45	-137.129
0.3	45	-177.628
0.3	45	58.6698
0.3	45	70.3867
0.3	45	158.871
0.3	45	31.0734
0.3	45	52.302
0.3	45	81.4615
0.3	45	-95.5255
0.3	45	-43.6978
0.3	45	151.069
0.3	45	128.771
0.3	45	-28.5172
0.3	45	92.8655
0.3	45	-46.9103
0.3	45	68.8792
0.3	45	-150.949
0.3	45	-103.363
0.3	45	-112.931
0.3	45	-46.083
0.3	45	-47.0212
0.3	45	63.497
0.3	45	26.9302
0.3	45	-78.0645
0.3	45	99.4016
0.3	45	-43.9462
0.3	45	0.278601
0.3	45	90.1133
0.3	45	28.478
0.3	45	48.4191
0.3	45	-108.092
0.3	45	99.2959
0.3	45	33.3344
0.3	45	118.323
0.3	45	-24.8838
0.3	45	-165.26
0.3	45	92.9636
0.3	45	105.9
0.3	45	-176.552
0.3	45	63.1009
0.3	45	-80.4084
0.3	45	64.6281
0.3	45	47.8489
0.3	45	168.057
0.3	45	-31.1521
0.3	45	46.0368
0.3	45	-58.198
0.3	45	-160.902
0.3	45	150.179
0.3	45	64.3805
0.3	45	-145.737
0.3	45	34.6781
0.3	45	83.2754
0.3	45	52.2777
0.3	45	-93.9511
0.3	45	77.065
0.3	45	12.661
0.3	45	-132.551
0.3	45	97.9338
0.3	45	-143.965
0.3	45	103.024
0.3	45	35.873
0.3	45	-144.949
0.3	45	-92.5
0.3	45	146.359
0.3	45	-6.615
0.3	45	23.5268
0.3	45	177.776
0.3	45	4.72323
0.3	45	-175.988
0.3	45	-89.3131
0.3	45	48.375
0.3	45	-17.9771
0.3	45	-94.1418
0.3	45	-161.221
0.3	45	-67.5637
0.3	45	147.009
0.3	45	-88.6394
0.3	45	144.923
0.3	45	-55.2044
0.3	45	1.73446
0.3	45	-123.487
0.3	45	110.014
0.3	45	151.664
0.3	45	-84.7324
0.3	45	128.979
0.3	45	71.6999
0.3	45	87.0218
0.3	45	-107.69
0.3	45	88.9036
0.3	45	-138.411
0.3	45	-169.523
0.3	45	-149.557
0.3	45	56.87
0.3	45	-149.698
0.3	45	159.119
0.3	45	-51.9131
0.3	45	26.1629
0.3	45	115.357
0.3	45	144.217
0.3	45	-3.42198
0.3	45	-170.592
0.3	45	161.241
0.3	45	159.062
0.3	45	-8.46853
0.3	45	47.2613
0.3	45	101.676
0.3	45	69.9012
0.3	45	152.011
0.3	45	-151.017
0.3	45	-62.3566
0.3	45	-19.2588
0.3	45	-66.48
0.3	45	-132.88
0.3	45	157.115
0.3	45	-129.941
0.3	45	112.916
0.3	45	31.2641
0.3	45	55.5703
0.3	45	36.8832
0.3	45	26.366
0.3	45	-43.5527
0.3	45	160.657
0.3	45	-150.112
0.3	45	19.0553
0.3	45	-160.769
0.3	45	131.908
0.3	45	-69.5393
0.3	45	122.848
0.3	45	110.026
0.3	45	177.221
0.3	45	149.954
0.3	45	143.23
0.3	45	176.186
0.3	45	62.098
0.3	45	118.05
0.3	45	5.93587
0.3	45	82.8367
0.3	45	11.7421
0.3	45	72.4706
0.3	45	-59.9578
0.3	45	63.1613
0.3	45	57.7632
0.3	45	-14.5292
0.3	45	-68.6621
0.3	45	117.845
0.3	45	-85.9317
0.3	45	-133.248
0.3	45	113.274
0.3	45	145.686
0.3	45	-2.82908
0.3	45	-162.05
0.3	45	-120.102
0.3	45	91.1148
0.3	45	-100.684
0.3	45	83.4892
0.3	45	103.002
0.3	45	-164.049
0.3	45	-138.861
0.3	45	-138.709
0.3	45	83.7221
0.3	45	-120.222
0.3	45	-169.898
0.3	45	176.539
0.3	45	-178.405
0.3	45	-123.812
0.3	45	-130.574
0.3	45	57.5036
0.3	45	179.104
0.3	45	92.4976
0.3	45	86.2132
0.3	45	164.382
0.3	45	-118.378
0.3	45	-35.0588
0.3	45	-14.1326
0.3	45	122.038
0.3	45	157.895
0.3	45	-126.285
0.3	45	-114.283
0.3	45	65.4747
0.3	45	-43.6144
0.3	45	-49.6712
0.3	45	-159.702
0.3	45	-92.4237
0.3	45	64.4642
0.3	45	-174.581
0.3	45	24.5471
0.3	45	90.1554
0.3	45	89.8502
0.3	45	174.674
0.3	45	-71.7123
0.3	45	98.3268
0.3	45	96.6047
0.3	45	111.28
0.3	45	-156.597
0.3	45	179.721
0.3	45	-143.138
0.3	45	-31.452
0.3	45	-82.3429
0.3	45	56.7425
0.3	45	-124.111
0.3	45	-44.6183
0.3	45	-145.92
0.3	45	-2.70015
0.3	45	52.0202
0.3	45	179.732
0.3	45	-10.8547
0.3	45	147.915
0.3	45	155.686
0.3	45	-103.44
0.3	45	-127.14
0.3	45	-141.863
0.3	45	-110.217
0.3	45	-138.709
0.3	45	90.7402
0.3	45	134.849
0.3	45	139.703
0.3	45	-130.544
0.3	45	-107.918
0.3	45	43.1135
0.3	45	-135.332
0.3	45	-63.4721
0.3	45	59.2539
0.3	45	-20.1483
0.3	45	69.7819
0.3	45	-116.392
0.3	45	27.1466
0.3	45	-62.0497
0.3	45	-108.813
0.3	45	142.318
0.3	45	-160.861
0.3	45	-83.3895
0.3	45	-25.677
0.3	45	151.321
0.3	45	37.6267
0.3	45	114.088
0.3	45	-1.43456
0.3	45	2.04678
0.3	45	115.059
0.3	45	25.7435
0.3	45	-50.8404
0.3	45	10.4416
0.3	45	170.181
0.3	45	-74.0104
0.3	45	94.7791
0.3	45	95.2353
0.3	45	89.1825
0.3	45	166.749
0.3	45	32.7162
0.3	45	156.79
0.3	45	-59.0797
0.3	45	-125.204
0.3	45	30.3729
0.3	45	-59.114
0.3	45	-11.1678
0.3	45	65.5244
0.3	45	-62.1143
0.3	45	-32.7353
0.3	45	-31.7856
0.3	45	155.567
0.3	45	30.1992
0.3	45	123.18
0.3	45	-93.9754
0.3	45	-12.4729
0.3	45	103.357
0.3	45	111.404
0.3	45	-7.48147
0.3	45	175.663
0.3	45	131.213
0.3	45	-147.987
0.3	45	23.2907
0.3	45	-56.4771
0.3	45	172.467
0.3	45	112.437
0.3	45	-175.222
0.3	45	98.7509
0.3	45	-92.4232
0.3	45	-38.2867
0.3	45	-99.5795
0.3	45	113.183
0.3	45	-75.7333
0.3	45	-164.663
0.3	45	-111.557
0.3	45	157.763
0.3	45	179.858
0.3	45	73.2051
0.3	45	-43.3443
0.3	45	172.627
0.3	45	-103.319
0.3	45	123.388
0.3	45	-4.56471
0.3	45	44.4556
0.3	45	104.395
0.3	45	50.1525
0.3	45	107.514
0.3	45	-130.505
0.3	45	40.2549
0.3	45	60.2315
0.3	45	-86.9098
0.3	45	69.3452
0.3	45	-120.97
0.3	45	103.217
0.3	45	-179.995
0.3	45	55.068
0.3	45	156.722
0.3	45	-10.397
0.3	45	57.5351
0.3	45	56.05
0.3	45	40.7982
0.3	45	-129.874
0.3	45	157.312
0.3	45	-88.8199
0.3	45	-20.1525
0.3	45	-108.298
0.3	45	175.922
0.3	45	-23.7
0.3	45	-34.4405
0.3	45	-120.674
0.3	45	-125.137
0.3	45	-58.9136
0.3	45	-100.929
0.3	45	-107.065
0.3	45	113.969
0.3	45	-7.06393
0.3	45	-100.411
0.3	45	-60.0453
0.3	45	-25.2067
0.3	45	155.836
0.3	45	-121.504
0.3	45	-9.22262
0.3	45	-21.7883
0.3	45	127.381
0.3	45	178.755
0.3	45	82.2281
0.3	45	171.389
0.3	45	145.307
0.3	45	-154.008
0.3	45	0.280601
0.3	45	177.911
0.3	45	89.6153
0.3	45	-174
0.3	45	35.9429
0.3	45	-133.022
0.3	45	-152.901
0.3	45	-40.7816
0.3	45	-5.12015
0.3	45	-27.5158
0.3	45	116.121
0.3	45	149.917
0.3	45	-41.7342
0.3	45	-32.7097
0.3	45	-106.489
0.3	45	8.70614
0.3	45	37.7978
0.3	45	9.67129
0.3	45	-60.0365
0.3	45	57.3027
0.3	45	-130.579
0.3	45	-16.0553
0.3	45	-164.017
0.3	45	-166.187
0.3	45	178.28
0.3	45	-131.319
0.3	45	77.8419
0.3	45	168.645
0.3	45	156.514
0.3	45	70.7367
0.3	45	21.7055
0.3	45	129.882
0.3	45	-32.2817
0.3	45	-164
0.3	45	-5.19056
0.3	45	-10.8669
0.3	45	24.8545
0.3	45	-49.5378
0.3	45	132.629
0.3	45	-29.3117
0.3	45	-75.5009
0.3	45	108.703
0.3	45	-165.863
0.3	45	91.9822
0.3	45	-19.4614
0.3	45	109.558
0.3	45	-68.3814
0.3	45	-178.213
0.3	45	-2.16219
0.3	45	108.415
0.3	45	113.525
0.3	45	-65.1149
0.3	45	161.486
0.3	45	-48.9713
0.3	45	113.927
0.3	45	-9.18333
0.3	45	131.572
0.3	45	11.7509
0.3	45	-10.1106
0.3	45	-49.015
0.3	45	-14.5194
0.3	45	-55.0121
0.3	45	-9.01832
0.3	45	31.633
0.3	45	-164.693
0.3	45	-167.323
0.3	45	-103.121
0.3	45	71.5337
0.3	45	-120.767
0.3	45	25.1973
0.3	45	-60.0747
0.3	45	-168.648
0.3	45	-60.7673
0.3	45	-109.072
0.3	45	-50.8834
0.3	45	11.8654
0.3	45	50.5001
0.3	45	-79.8022
0.3	45	-9.27333
0.3	45	125.447
0.3	45	67.8537
0.3	45	-175.765
0.3	45	135.721
0.3	45	-62.9951
0.3	45	-149.721
0.3	45	-74.0133
0.3	45	-54.8563
0.3	45	124.085
0.3	45	-7.92776
0.3	45	105.704
0.3	45	-64.86
0.3	45	123.674
0.3	45	-140.392
0.3	45	-103.508
0.3	45	76.2772
0.3	45	89.5376
0.3	45	52.4304
0.3	45	-41.3076
0.3	45	122.264
0.3	45	-68.2702
0.3	45	100.47
0.3	45	84.4605
0.3	45	163.876
0.3	45	12.5763
0.3	45	152.127
0.3	45	166.785
0.3	45	129.542
0.3	45	-130.908
0.3	45	-96.7653
0.3	45	108.957
0.3	45	12.8435
0.3	45	-70.8123
0.3	45	-137.393
0.3	45	130.451
0.3	45	-112.184
0.3	45	48.8691
0.3	45	58.6891
0.3	45	22.984
0.3	45	-0.703782
0.3	45	-90.4555
0.3	45	93.5298
0.3	45	75.7366
0.3	45	96.1209
0.3	45	-54.6799
0.3	45	-118.786
0.3	45	-22.6806
0.3	45	-122.277
0.3	45	124.885
0.3	45	164.41
0.3	45	60.3804
0.3	45	117.95
0.3	45	124.121
0.3	45	145.52
0.3	45	3.18583
0.3	45	-150.163
0.3	45	-161.411
0.3	45	-63.2603
0.3	45	82.2703
0.3	45	-129.267
0.3	45	-50.3288
0.3	45	166.951
0.3	45	153.253
0.3	45	53.82
0.3	45	98.7942
0.3	45	-148.513
0.3	45	114.802
0.3	45	-123.164
0.3	45	9.68156
0.3	45	97.3173
0.3	45	177.226
0.3	45	0.437357
0.3	45	-99.3982
0.3	45	124.081
0.3	45	-104.249
0.3	45	149.424
0.3	45	-35.99
0.3	45	-139.313
0.3	45	104.42
0.3	45	-21.788
0.3	45	-41.9018
0.3	45	-124.167
0.3	45	136.828
0.3	45	-54.5939
0.3	45	14.4469
0.3	45	-4.94281
0.3	45	-2.23368
0.3	45	134.986
0.3	45	89.3042
0.3	45	20.6944
0.3	45	-131.034
0.3	45	-39.9443
0.3	45	165.954
0.3	45	-162.896
0.3	45	35.7515
0.3	45	164.122
0.3	45	2.36287
0.3	45	138.129
0.3	45	-99.9504
0.3	45	49.245
0.3	45	-19.0063
0.3	45	94.0311
0.3	45	32.6857
0.3	45	122.702
0.3	45	22.2558
0.3	45	138.592
0.3	45	141.927
0.3	45	108.588
0.3	45	-76.7462
0.3	45	-64.0122
0.3	45	145.365
0.3	45	137.632
0.3	45	-175.167
0.3	45	-85.3079
0.3	45	134.871
0.3	45	-41.6572
0.3	45	48.0354
0.3	45	-133.339
0.3	45	84.8682
0.3	45	-32.1582
0.3	45	132.059
0.3	45	-12.3747
0.3	45	-35.9272
0.3	45	-43.6355
0.3	45	119.494
0.3	45	-167.863
0.3	45	-111.506
0.3	45	4.76752
0.3	45	145.123
0.3	45	137.407
0.3	45	-47.4791
0.3	45	-3.55479
0.3	45	-70.9451
0.3	45	-173.616
0.3	45	54.3582
0.3	45	161.224
0.3	45	-56.3734
0.3	45	-76.0934
0.3	45	122.288
0.3	45	97.6827
0.3	45	5.24365
0.3	45	56.5389
0.3	45	-78.5843
0.3	45	72.2331
0.3	45	90.3078
0.3	45	102.258
0.3	45	-57.6674
0.3	45	-167.76
0.3	45	-52.1966
0.3	45	122.757
0.3	45	-110.961
0.3	45	-120.708
0.3	45	73.3669
0.3	45	33.985
0.3	45	22.1043
0.3	45	74.8048
0.3	45	172.674
0.3	45	109.644
0.3	45	-35.7629
0.3	45	-124.35
0.3	45	-8.77833
0.3	45	-17.9089
0.3	45	-95.8184
0.3	45	19.7588
0.3	45	-91.864
0.3	45	101.595
0.3	45	179.431
0.3	45	-53.3551
0.3	45	-112.593
0.3	45	-176.465
0.3	45	143.263
0.3	45	-111.847
0.3	45	-79.1107
0.3	45	22.9929
0.3	45	128.697
