pol	setting	phi
0.3	45	55.3276
0.3	45	136.26
0.3	45	-107.913
0.3	45	139.124
0.3	45	-68.7789
0.3	45	20.0992
0.3	45	-43.3606
0.3	45	-49.5716
0.3	45	97.9602
0.3	45	-22.9053
0.3	45	-156.936
0.3	45	-159.685
0.3	45	-93.7486
0.3	45	-99.6156
0.3	45	-127.944
0.3	45	20.1304
0.3	45	-51.2162
0.3	45	-154.758
0.3	45	162.221
0.3	45	147.439
0.3	45	97.5246
0.3	45	-35.4522
0.3	45	-65.183
0.3	45	57.4054
0.3	45	90.0724
0.3	45	-168.183
0.3	45	-14.0603
0.3	45	-57.4196
0.3	45	33.2644
0.3	45	177.872
0.3	45	-159.77
0.3	45	-78.2213
0.3	45	169.264
0.3	45	-19.6934
0.3	45	68.5004
0.3	45	-160.49
0.3	45	-78.9742
0.3	45	-76.1436
0.3	45	131.794
0.3	45	-13.9276
0.3	45	-93.1339
0.3	45	-105.497
0.3	45	-143.23
0.3	45	-164.431
0.3	45	-59.9477
0.3	45	-150.912
0.3	45	-167.2
0.3	45	162.528
0.3	45	3.47603
0.3	45	169.627
0.3	45	-115.716
0.3	45	176.21
0.3	45	-100.006
0.3	45	47.5974
0.3	45	-159.094
0.3	45	78.3116
0.3	45	73.9702
0.3	45	-116.608
0.3	45	-21.7567
0.3	45	-97.5907
0.3	45	-11.2476
0.3	45	7.17921
0.3	45	-17.9614
0.3	45	-167.02
0.3	45	3.47358
0.3	45	53.4084
0.3	45	-177.857
0.3	45	-83.1855
0.3	45	41.3217
0.3	45	-131.441
0.3	45	26.3035
0.3	45	102.336
0.3	45	-15.178
0.3	45	94.5663
0.3	45	115.065
0.3	45	10.2271
0.3	45	172.564
0.3	45	130.148
0.3	45	102.247
0.3	45	-72.5604
0.3	45	13.8808
0.3	45	-27.3857
0.3	45	-129.442
0.3	45	125.703
0.3	45	133.921
0.3	45	159.295
0.3	45	5.91801
0.3	45	-11.4838
0.3	45	40.5122
0.3	45	-177.317
0.3	45	-170.102
0.3	45	22.9262
0.3	45	165.973
0.3	45	161.245
0.3	45	90.074
0.3	45	67.1801
0.3	45	-57.547
0.3	45	-84.3638
0.3	45	4.98604
0.3	45	64.8789
0.3	45	-86.7742
0.3	45	-148.299
0.3	45	44.67
0.3	45	-150.987
0.3	45	-31.0945
0.3	45	87.3714
0.3	45	-148.835
0.3	45	23.104
0.3	45	94.7027
0.3	45	114.48
0.3	45	-23.9782
0.3	45	-100.308
0.3	45	41.5974
0.3	45	-74.4097
0.3	45	4.16488
0.3	45	76.3219
0.3	45	31.008
0.3	45	-112.021
0.3	45	-37.7417
0.3	45	119.32
0.3	45	54.5163
0.3	45	-133.848
0.3	45	-179.693
0.3	45	-176.003
0.3	45	-88.8455
0.3	45	-67.4931
0.3	45	-145.022
0.3	45	134.161
0.3	45	89.6858
0.3	45	-63.1596
0.3	45	-23.2402
0.3	45	130.706
0.3	45	63.2471
0.3	45	-103.303
0.3	45	-96.9911
0.3	45	-141.673
0.3	45	-64.7923
0.3	45	130.512
0.3	45	153.164
0.3	45	82.726
0.3	45	-8.46243
0.3	45	58.2439
0.3	45	91.6361
0.3	45	2.68243
0.3	45	42.4232
0.3	45	-34.2683
0.3	45	-5.19635
0.3	45	-89.5624
0.3	45	-37.4823
0.3	45	179.96
0.3	45	-113.788
0.3	45	97.0037
0.3	45	-27.9039
0.3	45	-50.6737
0.3	45	166.918
0.3	45	-64.4254
0.3	45	18.9043
0.3	45	100.496
0.3	45	-114.694
0.3	45	19.7629
0.3	45	-53.7631
0.3	45	57.2045
0.3	45	74.633
0.3	45	2.5218
0.3	45	55.4445
0.3	45	-124.2
0.3	45	67.7404
0.3	45	-178.278
0.3	45	-19.6719
0.3	45	-77.8801
0.3	45	83.9396
0.3	45	29.5134
0.3	45	-85.0205
0.3	45	-93.8242
0.3	45	114.254
0.3	45	-62.0568
0.3	45	-69.3227
0.3	45	116.047
0.3	45	-116.046
0.3	45	127.137
0.3	45	16.4455
0.3	45	-95.0341
0.3	45	23.2137
0.3	45	-107.949
0.3	45	16.6522
0.3	45	-40.1097
0.3	45	82.8196
0.3	45	102.187
0.3	45	-133.927
0.3	45	146.797
0.3	45	-141.287
0.3	45	-3.39568
0.3	45	115.379
0.3	45	53.2569
0.3	45	87.1235
0.3	45	25.2891
0.3	45	4.7442
0.3	45	-66.3156
0.3	45	-145.229
0.3	45	-2.13782
0.3	45	-126.835
0.3	45	-92.2855
0.3	45	-174.433
0.3	45	137.749
0.3	45	157.976
0.3	45	-9.70434
0.3	45	107.923
0.3	45	3.18815
0.3	45	-40.6373
0.3	45	167.439
0.3	45	133.242
0.3	45	-25.5889
0.3	45	-7.91563
0.3	45	-140.081
0.3	45	-121.11
0.3	45	-79.8752
0.3	45	-27.7955
0.3	45	163.052
0.3	45	119.921
0.3	45	-138.806
0.3	45	32.2924
0.3	45	24.9827
0.3	45	-81.3144
0.3	45	-27.9772
0.3	45	132.914
0.3	45	-103.4
0.3	45	11.4877
0.3	45	0.574064
0.3	45	-170.993
0.3	45	-103.105
0.3	45	29.3679
0.3	45	-144.869
0.3	45	117.047
0.3	45	-4.12467
0.3	45	105.826
0.3	45	89.2877
0.3	45	-132.327
0.3	45	85.3305
0.3	45	-10.5184
0.3	45	47.0248
0.3	45	-175.161
0.3	45	-55.3765
0.3	45	-144.122
0.3	45	3.02091
0.3	45	143.705
0.3	45	152.703
0.3	45	-106.156
0.3	45	88.6772
0.3	45	-101.625
0.3	45	18.4088
0.3	45	-11.4954
0.3	45	-8.63094
0.3	45	-0.367051
0.3	45	2.13118
0.3	45	-57.8998
0.3	45	126.778
0.3	45	65.9478
0.3	45	-33.8677
0.3	45	113.011
0.3	45	101.874
0.3	45	-151.608
0.3	45	-26.8578
0.3	45	168.582
0.3	45	-23.1599
0.3	45	117.972
0.3	45	-29.6531
0.3	45	-17.0715
0.3	45	-150.711
0.3	45	-131.751
0.3	45	-159.995
0.3	45	-89.487
0.3	45	1.16562
0.3	45	-13.1189
0.3	45	169.293
0.3	45	-41.9764
0.3	45	-56.1781
0.3	45	-156.65
0.3	45	-134.785
0.3	45	117.751
0.3	45	68.7758
0.3	45	-54.1541
0.3	45	-43.8369
0.3	45	-177.794
0.3	45	-35.3097
0.3	45	161.874
0.3	45	77.8059
0.3	45	-173.897
0.3	45	-47.666
0.3	45	60.8951
0.3	45	-149.502
0.3	45	-93.3015
0.3	45	-24.0491
0.3	45	14.9163
0.3	45	125.53
0.3	45	160.91
0.3	45	135.394
0.3	45	54.7148
0.3	45	104.675
0.3	45	-101.516
0.3	45	-103.659
0.3	45	-127.383
0.3	45	-134.89
0.3	45	-96.4344
0.3	45	-2.14988
0.3	45	-46.6253
0.3	45	-42.3328
0.3	45	-34.9794
0.3	45	122.753
0.3	45	-153.022
0.3	45	-34.4525
0.3	45	-92.1908
0.3	45	36.4684
0.3	45	72.7004
0.3	45	-7.19369
0.3	45	38.7483
0.3	45	-65.0513
0.3	45	51.852
0.3	45	59.4508
0.3	45	-1.50828
0.3	45	95.2596
0.3	45	72.3384
0.3	45	-120.859
0.3	45	166.273
0.3	45	129.974
0.3	45	60.7341
0.3	45	32.4466
0.3	45	-0.0269988
0.3	45	-7.89759
0.3	45	-166.05
0.3	45	-115.565
0.3	45	45.9516
0.3	45	-107.98
0.3	45	-8.34862
0.3	45	54.2166
0.3	45	-125.711
0.3	45	110.093
0.3	45	-7.98886
0.3	45	140.423
0.3	45	26.2631
0.3	45	-62.4674
0.3	45	113.467
0.3	45	9.89853
0.3	45	0.287898
0.3	45	-118.72
0.3	45	61.6893
0.3	45	110.005
0.3	45	1.58535
0.3	45	149.621
0.3	45	102.114
0.3	45	11.2763
0.3	45	-146.289
0.3	45	128.671
0.3	45	-33.8104
0.3	45	178.339
0.3	45	138.678
0.3	45	-18.1176
0.3	45	58.2782
0.3	45	155.208
0.3	45	-107.866
0.3	45	-95.1363
0.3	45	31.0772
0.3	45	-4.04237
0.3	45	39.5517
0.3	45	175.966
0.3	45	4.7102
0.3	45	133.805
0.3	45	144.955
0.3	45	-142.167
0.3	45	-7.69937
0.3	45	-53.5563
0.3	45	-162.318
0.3	45	166.854
0.3	45	178.144
0.3	45	149.856
0.3	45	144.115
0.3	45	161.876
0.3	45	-38.1693
0.3	45	-54.3757
0.3	45	-9.58261
0.3	45	-96.6173
0.3	45	36.051
0.3	45	139.094
0.3	45	-164.48
0.3	45	56.699
0.3	45	36.8237
0.3	45	92.9562
0.3	45	96.2466
0.3	45	62.7706
0.3	45	-3.04728
0.3	45	39.9658
0.3	45	76.1454
0.3	45	-42.7201
0.3	45	-29.9962
0.3	45	33.2159
0.3	45	27.0297
0.3	45	-16.9644
0.3	45	19.2771
0.3	45	-106.094
0.3	45	121.32
0.3	45	85.8407
0.3	45	-141.887
0.3	45	-76.1278
0.3	45	35.8875
0.3	45	-146.214
0.3	45	129.855
0.3	45	-143.483
0.3	45	166.809
0.3	45	-93.5219
0.3	45	111.318
0.3	45	163.991
0.3	45	71.3648
0.3	45	157.53
0.3	45	-33.2473
0.3	45	116.648
0.3	45	-100.67
0.3	45	-121.566
0.3	45	-123.236
0.3	45	25.5908
0.3	45	102.144
0.3	45	-13.9245
0.3	45	58.0493
0.3	45	-133.396
0.3	45	-33.6651
0.3	45	117.822
0.3	45	-139.136
0.3	45	102.15
0.3	45	-171.509
0.3	45	-128.546
0.3	45	-169.072
0.3	45	154.238
0.3	45	0.10431
0.3	45	83.8821
0.3	45	-123.657
0.3	45	-142.389
0.3	45	-165.555
0.3	45	132.073
0.3	45	12.1991
0.3	45	-69.1328
0.3	45	-86.6785
0.3	45	139.858
0.3	45	-170.046
0.3	45	-153.322
0.3	45	130.629
0.3	45	-125.019
0.3	45	-47.8228
0.3	45	93.3586
0.3	45	159.128
0.3	45	-171.218
0.3	45	-151.148
0.3	45	115.49
0.3	45	81.3062
0.3	45	-52.4529
0.3	45	-80.8523
0.3	45	133.64
0.3	45	-8.64522
0.3	45	80.443
0.3	45	-30.0823
0.3	45	3.91623
0.3	45	57.5739
0.3	45	28.533
0.3	45	64.2969
0.3	45	97.1075
0.3	45	-98.6865
0.3	45	57.891
0.3	45	-29.644
0.3	45	92.7648
0.3	45	70.9111
0.3	45	45.0324
0.3	45	-91.4015
0.3	45	-174.692
0.3	45	127.909
0.3	45	-104.188
0.3	45	157.267
0.3	45	110.02
0.3	45	-69.981
0.3	45	10.921
0.3	45	6.90584
0.3	45	-178.715
0.3	45	-60.4096
0.3	45	-47.6929
0.3	45	-114.731
0.3	45	2.61784
0.3	45	152.713
0.3	45	-10.4485
0.3	45	-173.028
0.3	45	62.1343
0.3	45	-168.568
0.3	45	-102.456
0.3	45	75.7524
0.3	45	-108.419
0.3	45	119.606
0.3	45	-103.745
0.3	45	-94.4333
0.3	45	116.124
0.3	45	67.905
0.3	45	98.0856
0.3	45	-47.017
0.3	45	-63.2567
0.3	45	-114.938
0.3	45	-8.70359
0.3	45	-158.043
0.3	45	-23.9122
0.3	45	153.632
0.3	45	-52.7845
0.3	45	117.449
0.3	45	101.314
0.3	45	-154.479
0.3	45	97.7026
0.3	45	143.591
0.3	45	-67.3964
0.3	45	146.744
0.3	45	-176.103
0.3	45	111.269
0.3	45	177.455
0.3	45	-179.157
0.3	45	-3.53778
0.3	45	43.0528
0.3	45	20.12
0.3	45	-146.872
0.3	45	-71.7072
0.3	45	-132.092
0.3	45	139.492
0.3	45	-131.696
0.3	45	166.242
0.3	45	36.7064
0.3	45	114.087
0.3	45	-48.0989
0.3	45	-102.547
0.3	45	-40.5556
0.3	45	33.5777
0.3	45	174.926
0.3	45	-12.9732
0.3	45	14.8226
0.3	45	-87.1
0.3	45	-33.0151
0.3	45	53.7924
0.3	45	154.559
0.3	45	-19.6484
0.3	45	133.363
0.3	45	8.91721
0.3	45	155.172
0.3	45	79.3031
0.3	45	-25.6698
0.3	45	-152.805
0.3	45	168.55
0.3	45	-148.97
0.3	45	113.237
0.3	45	-179.702
0.3	45	148.205
0.3	45	166.011
0.3	45	12.5008
0.3	45	-141.421
0.3	45	-94.8054
0.3	45	-3.93665
0.3	45	-98.4127
0.3	45	127.044
0.3	45	48.6167
0.3	45	-152.629
0.3	45	29.6097
0.3	45	115.534
0.3	45	-122.133
0.3	45	-109.511
0.3	45	-27.7625
0.3	45	175.776
0.3	45	110.054
0.3	45	140.827
0.3	45	122.354
0.3	45	69.0677
0.3	45	168.302
0.3	45	171.298
0.3	45	68.0696
0.3	45	-116.992
0.3	45	-140.912
0.3	45	91.6652
0.3	45	77.1903
0.3	45	-18.4124
0.3	45	155.217
0.3	45	-69.8497
0.3	45	-37.2014
0.3	45	-24.0225
0.3	45	-43.8937
0.3	45	-163.78
0.3	45	-124.89
0.3	45	-163.012
0.3	45	168.617
0.3	45	168.438
0.3	45	-65.805
0.3	45	-96.8064
0.3	45	-84.1499
0.3	45	157.351
0.3	45	87.4626
0.3	45	-24.1838
0.3	45	-16.7529
0.3	45	67.5971
0.3	45	-121.732
0.3	45	-42.5166
0.3	45	-5.82926
0.3	45	92.5118
0.3	45	-7.55269
0.3	45	-119.741
0.3	45	-167.675
0.3	45	114.433
0.3	45	-145.315
0.3	45	21.5498
0.3	45	172.82
0.3	45	-5.75807
0.3	45	-147.354
0.3	45	177.586
0.3	45	-128.794
0.3	45	119.982
0.3	45	-29.9732
0.3	45	147.024
0.3	45	-72.4604
0.3	45	-63.6382
0.3	45	15.8884
0.3	45	-135.31
0.3	45	106.074
0.3	45	-30.0624
0.3	45	4.51896
0.3	45	-43.6773
0.3	45	141.963
0.3	45	118.136
0.3	45	81.893
0.3	45	144.006
0.3	45	18.3873
0.3	45	-150.905
0.3	45	2.03249
0.3	45	132.733
0.3	45	8.49813
0.3	45	-27.8444
0.3	45	144.745
0.3	45	-93.745
0.3	45	142.23
0.3	45	-169.408
0.3	45	-169.497
0.3	45	-162.891
0.3	45	-146.532
0.3	45	-174.081
0.3	45	-159.013
0.3	45	-121.723
0.3	45	57.8684
0.3	45	-1.81569
0.3	45	98.1047
0.3	45	169.294
0.3	45	-178.589
0.3	45	108.343
0.3	45	-143.349
0.3	45	-43.5722
0.3	45	-70.7314
0.3	45	-121.947
0.3	45	-162.192
0.3	45	119.773
0.3	45	38.0742
0.3	45	-41.0216
0.3	45	85.6551
0.3	45	-143.145
0.3	45	65.3759
0.3	45	-4.13902
0.3	45	177.721
0.3	45	173.826
0.3	45	-74.7647
0.3	45	-21.7779
0.3	45	40.7491
0.3	45	138.078
0.3	45	-155.305
0.3	45	-1.95719
0.3	45	159.344
0.3	45	76.8684
0.3	45	-140.633
0.3	45	-165.691
0.3	45	-142.591
0.3	45	-52.7281
0.3	45	50.1154
0.3	45	19.6282
0.3	45	-175.803
0.3	45	24.2918
0.3	45	-171.589
0.3	45	-157.236
0.3	45	60.5918
0.3	45	97.4167
0.3	45	-170.646
0.3	45	153.503
0.3	45	22.1385
0.3	45	74.1665
0.3	45	-158.451
0.3	45	-142.863
0.3	45	126.967
0.3	45	-27.192
0.3	45	88.394
0.3	45	-171.195
0.3	45	-18.6577
0.3	45	-8.30303
0.3	45	-35.8694
0.3	45	68.1594
0.3	45	-46.9876
0.3	45	-111.68
0.3	45	-140.65
0.3	45	-68.7781
0.3	45	-32.09
0.3	45	129.578
0.3	45	130.861
0.3	45	44.2115
0.3	45	-33.5771
0.3	45	-45.7316
0.3	45	93.8709
0.25	-45	63.1479
0.25	-45	-29.5462
0.25	-45	-135.98
0.25	-45	-99.682
0.25	-45	-72.2673
0.25	-45	100.808
0.25	-45	-29.11
0.25	-45	168.113
0.25	-45	-143.888
0.25	-45	-72.1853
0.25	-45	25.3981
0.25	-45	-78.7601
0.25	-45	-142.052
0.25	-45	-140.945
0.25	-45	-35.0834
0.25	-45	-50.6195
0.25	-45	136.938
0.25	-45	-174.411
0.25	-45	14.1139
0.25	-45	36.55
0.25	-45	-156
0.25	-45	56.2278
0.25	-45	65.3503
0.25	-45	-38.9892
0.25	-45	-16.1947
0.25	-45	-91.8634
0.25	-45	-166.864
0.25	-45	-43.3036
0.25	-45	61.8259
0.25	-45	-52.9941
0.25	-45	158.175
0.25	-45	120.844
0.25	-45	-31.0085
0.25	-45	-133.482
0.25	-45	35.1202
0.25	-45	38.2101
0.25	-45	-174.342
0.25	-45	-144.415
0.25	-45	149.882
0.25	-45	73.7174
0.25	-45	-81.763
0.25	-45	-5.77528
0.25	-45	175.85
0.25	-45	125.341
0.25	-45	169.303
0.25	-45	52.9832
0.25	-45	-135.398
0.25	-45	-27.4196
0.25	-45	-129.255
0.25	-45	-10.4245
0.25	-45	-53.4538
0.25	-45	44.3792
0.25	-45	143.884
0.25	-45	-24.381
0.25	-45	32.1183
0.25	-45	107.806
0.25	-45	-147.786
0.25	-45	136.518
0.25	-45	-27.622
0.25	-45	-97.3641
0.25	-45	109.881
0.25	-45	101.699
0.25	-45	-115.144
0.25	-45	-65.537
0.25	-45	45.8897
0.25	-45	-128.558
0.25	-45	-60.4237
0.25	-45	33.3077
0.25	-45	-41.1892
0.25	-45	-161.096
0.25	-45	-22.5191
0.25	-45	40.5841
0.25	-45	-3.75049
0.25	-45	17.6344
0.25	-45	-85.2724
0.25	-45	-44.4682
0.25	-45	-30.2444
0.25	-45	152.519
0.25	-45	0.58454
0.25	-45	-113.993
0.25	-45	-51.9618
0.25	-45	144.157
0.25	-45	46.4266
0.25	-45	144.374
0.25	-45	50.12
0.25	-45	156.845
0.25	-45	-63.5412
0.25	-45	113.481
0.25	-45	-35.3048
0.25	-45	108.161
0.25	-45	-106.554
0.25	-45	21.4331
0.25	-45	-5.42475
0.25	-45	115.946
0.25	-45	54.9289
0.25	-45	-75.3771
0.25	-45	78.8042
0.25	-45	10.3356
0.25	-45	176.807
0.25	-45	66.7598
0.25	-45	-173.048
0.25	-45	-172.224
0.25	-45	-174.372
0.25	-45	-66.0248
0.25	-45	89.8131
0.25	-45	-72.0619
0.25	-45	66.2877
0.25	-45	-54.6416
0.25	-45	-39.6657
0.25	-45	86.0837
0.25	-45	-97.8523
0.25	-45	178.763
0.25	-45	-113.591
0.25	-45	106.946
0.25	-45	-79.8827
0.25	-45	34.635
0.25	-45	54.5049
0.25	-45	-84.8687
0.25	-45	-9.13831
0.25	-45	-175.196
0.25	-45	-33.23
0.25	-45	73.2912
0.25	-45	46.2574
0.25	-45	74.7882
0.25	-45	111.637
0.25	-45	71.4367
0.25	-45	-69.2066
0.25	-45	46.1481
0.25	-45	-6.15993
0.25	-45	-105.203
0.25	-45	-159.395
0.25	-45	167.517
0.25	-45	43.3907
0.25	-45	10.4993
0.25	-45	-146.346
0.25	-45	43.3467
0.25	-45	-156.096
0.25	-45	138.967
0.25	-45	-90.6507
0.25	-45	160.474
0.25	-45	41.8808
0.25	-45	48.8892
0.25	-45	152.576
0.25	-45	-78.0073
0.25	-45	-64.5437
0.25	-45	4.55021
0.25	-45	40.839
0.25	-45	-115.912
0.25	-45	-163.009
0.25	-45	3.18964
0.25	-45	35.5258
0.25	-45	-72.4563
0.25	-45	155
0.25	-45	87.9447
0.25	-45	-5.69541
0.25	-45	-71.4488
0.25	-45	-131.499
0.25	-45	-107.791
0.25	-45	-44.8503
0.25	-45	102.076
0.25	-45	-133.663
0.25	-45	6.10412
0.25	-45	-79.3291
0.25	-45	-87.1775
0.25	-45	72.5536
0.25	-45	52.7031
0.25	-45	-54.6284
0.25	-45	93.415
0.25	-45	-76.568
0.25	-45	-62.9093
0.25	-45	-165.446
0.25	-45	-151.458
0.25	-45	130.603
0.25	-45	-83.5554
0.25	-45	-170.61
0.25	-45	-54.5136
0.25	-45	-65.4064
0.25	-45	-94.3834
0.25	-45	-162.334
0.25	-45	46.626
0.25	-45	47.8437
0.25	-45	-169.556
0.25	-45	20.9682
0.25	-45	179.708
0.25	-45	165.861
0.25	-45	3.47879
0.25	-45	79.5345
0.25	-45	-103.983
0.25	-45	118.028
0.25	-45	8.96037
0.25	-45	19.4792
0.25	-45	-137.058
0.25	-45	158.169
0.25	-45	21.2978
0.25	-45	-98.5256
0.25	-45	34.5992
0.25	-45	-140.487
0.25	-45	113.975
0.25	-45	-45.6394
0.25	-45	-105.571
0.25	-45	-102.649
0.25	-45	79.125
0.25	-45	-24.9955
0.25	-45	85.9511
0.25	-45	6.58156
0.25	-45	66.047
0.25	-45	55.1296
0.25	-45	146.254
0.25	-45	84.7612
0.25	-45	-115.658
0.25	-45	32.297
0.25	-45	15.5292
0.25	-45	-73.5515
0.25	-45	120.661
0.25	-45	-96.9761
0.25	-45	-166.768
0.25	-45	-74.4843
0.25	-45	-5.57377
0.25	-45	153.807
0.25	-45	-28.0914
0.25	-45	-31.1619
0.25	-45	-121.392
0.25	-45	29.0379
0.25	-45	-147.902
0.25	-45	57.4221
0.25	-45	-50.6765
0.25	-45	103.338
0.25	-45	-77.9165
0.25	-45	-91.9049
0.25	-45	147.748
0.25	-45	-66.3708
0.25	-45	-40.835
0.25	-45	-37.8776
0.25	-45	37.3064
0.25	-45	86.0584
0.25	-45	-136.31
0.25	-45	-20.7552
0.25	-45	-125.079
0.25	-45	26.9804
0.25	-45	161.962
0.25	-45	4.79639
0.25	-45	-104.672
0.25	-45	44.868
0.25	-45	89.4143
0.25	-45	-45.4255
0.25	-45	-107.801
0.25	-45	95.743
