pol	setting	phi
0.3	45	2.48239
0.3	45	179.501
0.3	45	64.2362
0.3	45	115.742
0.3	45	-73.5035
0.3	45	88.9795
0.3	45	-129.086
0.3	45	-97.7191
0.3	45	-73.9967
0.3	45	-138.502
0.3	45	-99.765
0.3	45	129.948
0.3	45	-29.9114
0.3	45	41.574
0.3	45	-75.2412
0.3	45	-121.735
0.3	45	-175.5
0.3	45	-62.6614
0.3	45	-155.265
0.3	45	139.349
0.3	45	178.596
0.3	45	68.8946
0.3	45	35.6219
0.3	45	82.8028
0.3	45	-14.9695
0.3	45	-89.6204
0.3	45	77.9766
0.3	45	89.5543
0.3	45	-85.4119
0.3	45	49.1877
0.3	45	-93.4928
0.3	45	-124.016
0.3	45	-160.167
0.3	45	3.27801
0.3	45	171.802
0.3	45	-28.3732
0.3	45	-105.947
0.3	45	-156.306
0.3	45	-7.8239
0.3	45	-154.726
0.3	45	9.66076
0.3	45	41.2417
0.3	45	24.4606
0.3	45	-101.035
0.3	45	-0.751662
0.3	45	-119.789
0.3	45	28.7285
0.3	45	-152.663
0.3	45	166.541
0.3	45	68.7303
0.3	45	-28.4256
0.3	45	-161.631
0.3	45	50.7962
0.3	45	-122.115
0.3	45	-176.955
0.3	45	-150.947
0.3	45	76.6131
0.3	45	-139.287
0.3	45	-126.742
0.3	45	106.28
0.3	45	83.7858
0.3	45	-130.268
0.3	45	-114.601
0.3	45	-149.749
0.3	45	-62.4653
0.3	45	103.947
0.3	45	-160.299
0.3	45	62.4034
0.3	45	-63.7089
0.3	45	22.2453
0.3	45	63.2113
0.3	45	-129.883
0.3	45	-76.1098
0.3	45	28.1048
0.3	45	-107.086
0.3	45	-133.66
0.3	45	-65.2631
0.3	45	-111.537
0.3	45	108.232
0.3	45	-10.0209
0.3	45	-7.57285
0.3	45	27.6689
0.3	45	112.393
0.3	45	-50.1858
0.3	45	-129.54
0.3	45	-132.633
0.3	45	-12.3815
0.3	45	129.639
0.3	45	163.449
0.3	45	-159.577
0.3	45	-139.46
0.3	45	83.1629
0.3	45	159.265
0.3	45	147.487
0.3	45	127.756
0.3	45	-17.5984
0.3	45	42.5238
0.3	45	-14.5994
0.3	45	-108.402
0.3	45	136.189
0.3	45	154.851
0.3	45	-154.506
0.3	45	-41.7744
0.3	45	-19.2577
0.3	45	-4.87674
0.3	45	-112.825
0.3	45	131.271
0.3	45	132.571
0.3	45	49.1247
0.3	45	-63.1759
0.3	45	-76.5299
0.3	45	-64.2788
0.3	45	-44.6316
0.3	45	-68.4648
0.3	45	54.5141
0.3	45	-106.225
0.3	45	5.70994
0.3	45	-155.401
0.3	45	62.2318
0.3	45	-30.7969
0.3	45	-25.8694
0.3	45	-168.611
0.3	45	166.189
0.3	45	-25.7918
0.3	45	-122.826
0.3	45	57.6818
0.3	45	130.67
0.3	45	57.0317
0.3	45	80.5655
0.3	45	-160.559
0.3	45	108.613
0.3	45	157.463
0.3	45	-145.238
0.3	45	-11.6436
0.3	45	112.207
0.3	45	172.547
0.3	45	-107.656
0.3	45	-86.1027
0.3	45	-84.5112
0.3	45	135.324
0.3	45	57.4567
0.3	45	-31.5796
0.3	45	-40.3443
0.3	45	121.031
0.3	45	109.866
0.3	45	-148.77
0.3	45	60.3467
0.3	45	-164.086
0.3	45	-22.4595
0.3	45	79.3275
0.3	45	-122.556
0.3	45	-59.3603
0.3	45	-6.38354
0.3	45	-125.021
0.3	45	94.7239
0.3	45	-84.3449
0.3	45	-88.7851
0.3	45	-71.5196
0.3	45	-140.503
0.3	45	170.911
0.3	45	38.0877
