pol	setting	phi
0.3	45	50.2533
0.3	45	153.683
0.3	45	-78.3726
0.3	45	103.836
0.3	45	115.045
0.3	45	155.349
0.3	45	-79.5328
0.3	45	-157.32
0.3	45	-102.299
0.3	45	5.3137
0.3	45	-156.968
0.3	45	63.5295
0.3	45	90.6704
0.3	45	-5.75374
0.3	45	-136.516
0.3	45	127.082
0.3	45	-88.7736
0.3	45	163.006
0.3	45	60.223
0.3	45	-95.111
0.3	45	-126.069
0.3	45	166.131
0.3	45	-112.702
0.3	45	60.882
0.3	45	124.805
0.3	45	79.0916
0.3	45	-95.0085
0.3	45	159.091
0.3	45	-51.6898
0.3	45	-169.808
0.3	45	19.0254
0.3	45	78.2892
0.3	45	-152.806
0.3	45	9.12084
0.3	45	-133.733
0.3	45	168.272
0.3	45	106.421
0.3	45	75.3466
0.3	45	-165.383
0.3	45	-14.0538
0.3	45	-117.294
0.3	45	6.49579
0.3	45	-159.579
0.3	45	-49.5245
0.3	45	-6.71864
0.3	45	-44.9826
0.3	45	-82.5925
0.3	45	-166.859
0.3	45	8.61872
0.3	45	-73.4623
0.3	45	128.126
0.3	45	104.883
0.3	45	-42.1154
0.3	45	-162.698
0.3	45	-164.205
0.3	45	37.1239
0.3	45	175.996
0.3	45	-72.1037
0.3	45	121.764
0.3	45	9.31395
0.3	45	166.271
0.3	45	30.8594
0.3	45	-81.7637
0.3	45	142.627
0.3	45	82.9311
0.3	45	-49.2816
0.3	45	63.1384
0.3	45	15.479
0.3	45	-9.85675
0.3	45	32.6332
0.3	45	-143.694
0.3	45	-19.9328
0.3	45	78.1477
0.3	45	-154.993
0.3	45	-65.9309
0.3	45	48.984
0.3	45	44.3166
0.3	45	-3.18116
0.3	45	103.142
0.3	45	-136.844
0.3	45	94.1291
0.3	45	-12.9618
0.3	45	1.56175
0.3	45	-169.808
0.3	45	-54.5895
0.3	45	119.983
0.3	45	-20.1897
0.3	45	125.124
0.3	45	19.7113
0.3	45	53.0038
0.3	45	133.397
0.3	45	134.006
0.3	45	169.693
0.3	45	129.139
0.3	45	106.707
0.3	45	-100.848
0.3	45	90.846
0.3	45	-152.215
0.3	45	105.91
0.3	45	-86.5766
0.3	45	126.649
0.3	45	-150.396
0.3	45	48.5084
0.3	45	-79.5863
0.3	45	-143.654
0.3	45	2.74579
0.3	45	-107.396
0.3	45	138.546
0.3	45	127.022
0.3	45	-38.6485
0.3	45	57.2583
0.3	45	169.456
0.3	45	-5.87222
0.3	45	-0.581367
0.3	45	-23.4386
0.3	45	-131.302
0.3	45	-123.929
0.3	45	154.745
0.3	45	-61.3022
0.3	45	-136.613
0.3	45	90.7019
0.3	45	117.638
0.3	45	87.1192
0.3	45	4.70633
0.3	45	-110.611
0.3	45	113.005
0.3	45	159.344
0.3	45	-21.6293
0.3	45	133.19
0.3	45	-84.8247
0.3	45	176.322
0.3	45	170.304
0.3	45	-128.41
0.3	45	54.1557
0.3	45	-9.68622
0.3	45	97.7727
0.3	45	-51.5068
0.3	45	134.014
0.3	45	76.8372
0.3	45	-10.8929
0.3	45	-171.281
0.3	45	-155.174
0.3	45	4.72462
0.3	45	-29.8908
0.3	45	-147.96
0.3	45	-0.412411
0.3	45	102.295
0.3	45	56.9972
0.3	45	-110.831
0.3	45	-176.161
0.3	45	-69.1184
0.3	45	42.1503
0.3	45	122.782
0.3	45	10.2657
0.3	45	37.3736
0.3	45	58.2721
0.3	45	-144.89
0.3	45	-42.0115
0.3	45	69.0723
0.3	45	143.77
0.3	45	-60.3938
0.3	45	-51.2957
0.3	45	143.352
0.3	45	126.675
0.3	45	-15.5269
0.3	45	130.132
0.3	45	-136.743
0.3	45	28.5202
0.3	45	-133.752
0.3	45	171.214
0.3	45	112.813
0.3	45	139.882
0.3	45	-151.338
0.3	45	80.2271
0.3	45	-74.1347
0.3	45	-62.8904
0.3	45	-2.06838
0.3	45	-107.76
0.3	45	-122.358
0.3	45	-174.025
0.3	45	132.922
0.3	45	179.285
0.3	45	-5.2262
0.3	45	-41.364
0.3	45	-165.148
0.3	45	-74.5503
0.3	45	102.385
0.3	45	15.5192
0.3	45	76.7221
0.3	45	-75.6891
0.3	45	165.678
0.3	45	128.19
0.3	45	-107.755
0.3	45	146.723
0.3	45	39.6475
0.3	45	-41.9877
0.3	45	-159.09
0.3	45	-177.257
0.3	45	-69.0575
0.3	45	-152.232
0.3	45	57.9737
0.3	45	-158.517
0.3	45	-161.893
0.3	45	22.5363
0.3	45	13.7052
0.3	45	157.571
0.3	45	-71.3378
0.3	45	-166.94
0.3	45	144.562
0.3	45	52.7587
0.3	45	-88.2483
0.3	45	-155.859
0.3	45	73.5641
0.3	45	143.452
0.3	45	-121.007
0.3	45	120.768
0.3	45	-31.9476
0.3	45	116.235
0.3	45	-132.265
0.3	45	-82.0543
0.3	45	-145.376
0.3	45	138.131
0.3	45	178.63
0.3	45	17.5169
0.3	45	123.694
0.3	45	121.136
0.3	45	4.23494
0.3	45	142.157
0.3	45	-126.337
0.3	45	37.2058
0.3	45	-33.5352
0.3	45	-43.2222
0.3	45	172.349
0.3	45	-55.0946
0.3	45	-3.78343
0.3	45	47.7451
0.3	45	-32.7915
0.3	45	-107.931
0.3	45	55.0625
0.3	45	-136.53
0.3	45	106.309
0.3	45	-81.4778
0.3	45	-83.1721
0.3	45	-44.8797
0.3	45	-94.0976
0.3	45	-52.5374
0.3	45	162.917
0.3	45	103.62
0.3	45	-37.257
0.3	45	39.3236
0.3	45	-141.271
0.3	45	133.501
0.3	45	-119.138
0.3	45	160.178
0.3	45	35.1404
0.3	45	-136.455
0.3	45	156.673
0.3	45	-163.596
0.3	45	-61.5065
0.3	45	128.697
0.3	45	150.369
0.3	45	-17.9327
0.3	45	-131.173
0.3	45	-18.8659
0.3	45	177.68
0.3	45	-121.381
0.3	45	108.711
0.3	45	-14.2341
0.3	45	169.025
0.3	45	-40.9262
0.3	45	-96.3087
0.3	45	-167.273
0.3	45	-148.602
0.3	45	148.571
0.3	45	-110.471
0.3	45	-82.667
0.3	45	-8.06377
0.3	45	138.338
0.3	45	3.08125
0.3	45	38.047
0.3	45	-99.3998
0.3	45	-13.2172
0.3	45	-41.2053
0.3	45	-102.212
0.3	45	127.335
0.3	45	-87.6976
0.3	45	47.153
0.3	45	17.3297
0.3	45	-47.7539
0.3	45	-145.449
0.3	45	-133.171
0.3	45	68.8142
0.3	45	64.2289
0.3	45	-160.414
0.3	45	71.3557
0.3	45	-28.2663
0.3	45	70.7251
0.3	45	168.205
0.3	45	-137.04
0.3	45	128.489
0.3	45	168.338
0.3	45	-133.336
0.3	45	159.25
0.3	45	125.407
0.3	45	156.463
0.3	45	78.8062
0.3	45	106.477
0.3	45	-47.0675
0.3	45	77.7273
0.3	45	175.621
0.3	45	159.48
