pol	setting	phi
0.3	45	-163.54
0.3	45	-157.863
0.3	45	-9.91101
0.3	45	48.3289
0.3	45	113.533
0.3	45	77.4036
0.3	45	-151.023
0.3	45	24.4561
0.3	45	-126.475
0.3	45	-21.2052
0.3	45	-76.0593
0.3	45	-50.8911
0.3	45	-7.85125
0.3	45	128.956
0.3	45	80.9425
0.3	45	-87.9518
0.3	45	12.8185
0.3	45	73.3206
0.3	45	52.4133
0.3	45	50.5643
0.3	45	-178.961
0.3	45	-142.43
0.3	45	143.545
0.3	45	103.913
0.3	45	-1.31316
0.3	45	-144.352
0.3	45	58.4595
0.3	45	106.327
0.3	45	-109.337
0.3	45	-136.201
0.3	45	-15.9825
0.3	45	65.8287
0.3	45	38.2342
0.3	45	-6.0313
0.3	45	-164.16
0.3	45	62.6655
0.3	45	-75.7706
0.3	45	-29.2106
0.3	45	-54.3575
0.3	45	54.062
0.3	45	137.762
0.3	45	-63.9053
0.3	45	46.0925
0.3	45	3.98302
0.3	45	-46.0989
0.3	45	-78.8488
0.3	45	88.1232
0.3	45	136.219
0.3	45	-94.2843
0.3	45	83.6276
0.3	45	-178.61
0.3	45	-107.446
0.3	45	-15.2148
0.3	45	111.66
0.3	45	-13.9914
0.3	45	92.7034
0.3	45	-84.8025
0.3	45	128.791
0.3	45	-4.33538
0.3	45	-61.2336
0.3	45	-23.5045
0.3	45	-29.9765
0.3	45	6.73581
0.3	45	139.58
0.3	45	100.558
0.3	45	168.738
0.3	45	144.191
0.3	45	-78.8335
0.3	45	-79.4423
0.3	45	8.50588
0.3	45	131.539
0.3	45	-14.144
0.3	45	-168.582
0.3	45	153.798
0.3	45	41.9636
0.3	45	71.1875
0.3	45	37.9555
0.3	45	-60.6597
0.3	45	-4.52092
0.3	45	-177.091
0.3	45	97.7492
0.3	45	127.063
0.3	45	169.094
0.3	45	33.2484
0.3	45	30.0212
0.3	45	4.61556
0.3	45	12.5816
0.3	45	88.2183
0.3	45	132.769
0.3	45	178.242
0.3	45	-100.801
0.3	45	56.0167
0.3	45	133.365
0.3	45	-61.1386
0.3	45	174.207
0.3	45	61.8859
0.3	45	108.748
0.3	45	164.667
0.3	45	167.752
0.3	45	-84.8469
0.3	45	125.631
0.3	45	-133.153
0.3	45	-110.014
0.3	45	-17.3407
0.3	45	-161.944
0.3	45	103.888
0.3	45	36.1058
0.3	45	14.1308
0.3	45	148.391
0.3	45	146.81
0.3	45	122.862
0.3	45	-71.4829
0.3	45	-64.1136
0.3	45	162.41
0.3	45	-51.2344
0.3	45	9.30906
0.3	45	-168.155
0.3	45	-149.901
0.3	45	89.3508
0.3	45	128.406
0.3	45	82.5488
0.3	45	89.7994
0.3	45	-177.756
0.3	45	171.689
0.3	45	-74.3969
0.3	45	109.54
0.3	45	176.003
0.3	45	-137.87
0.3	45	-72.112
0.3	45	44.8646
0.3	45	138.759
0.3	45	-36.0149
0.3	45	-49.2347
0.3	45	-68.1786
0.3	45	140.071
0.3	45	-63.8649
0.3	45	79.345
0.3	45	-76.4362
0.3	45	-72.4612
0.3	45	100.587
0.3	45	-80.6061
0.3	45	-114.445
0.3	45	33.5083
0.3	45	-146.45
0.3	45	60.3125
0.3	45	-74.0908
0.3	45	131.833
0.3	45	-119.769
0.3	45	134.442
0.3	45	106.291
0.3	45	-15.3444
0.3	45	142.403
0.3	45	-85.1996
0.3	45	-177.417
0.3	45	61.9904
0.3	45	144.004
0.3	45	141.963
0.3	45	121.845
0.3	45	-5.05785
0.3	45	126.303
0.3	45	-68.6916
0.3	45	-50.8195
0.3	45	-164.805
0.3	45	103.847
0.3	45	-155.291
0.3	45	50.4998
0.3	45	-70.9487
0.3	45	-23.6932
0.3	45	68.5779
0.3	45	32.7503
0.3	45	-176.785
0.3	45	147.843
0.3	45	-112.694
0.3	45	-59.0898
0.3	45	-27.6911
0.3	45	-87.0488
0.3	45	70.1504
0.3	45	-76.561
0.3	45	43.2233
0.3	45	-26.4115
0.3	45	-4.61667
0.3	45	124.847
0.3	45	-10.9525
0.3	45	-77.221
0.3	45	-142.737
0.3	45	2.91068
0.3	45	-26.6272
0.3	45	-72.5231
0.3	45	-34.0295
0.3	45	131.296
0.3	45	-122.126
0.3	45	-122.564
0.3	45	-62.3013
0.3	45	-123.751
0.3	45	110.481
0.3	45	105.451
0.3	45	136.478
0.3	45	-128.065
0.3	45	-148.237
0.3	45	127.399
0.3	45	9.27109
0.3	45	-43.5254
0.3	45	-75.011
0.3	45	95.958
0.3	45	115.785
0.3	45	134.091
0.3	45	-117.675
0.3	45	156.503
0.3	45	-43.9037
0.3	45	25.3128
0.3	45	139.823
0.3	45	112.434
0.3	45	101.161
0.3	45	-39.1385
0.3	45	88.2966
0.3	45	-98.5013
0.3	45	-41.8306
0.3	45	-82.5013
0.3	45	150.546
0.3	45	65.9901
0.3	45	43.9805
0.3	45	83.6812
0.3	45	157.619
0.3	45	61.7664
0.3	45	-43.0649
0.3	45	172.378
0.3	45	154.411
0.3	45	165.45
0.3	45	-169.232
0.3	45	119.685
0.3	45	100.54
0.3	45	-64.7196
0.3	45	-155.035
0.3	45	-68.7931
0.3	45	-146.4
0.3	45	-90.025
0.3	45	6.92656
0.3	45	77.5361
0.3	45	159.379
0.3	45	-139.168
0.3	45	3.55664
0.3	45	155.414
0.3	45	-171.844
0.3	45	81.4967
0.3	45	35.5228
0.3	45	-16.5539
0.3	45	-13.8293
0.3	45	-175.943
0.3	45	-53.2917
0.3	45	170.867
0.3	45	-21.2345
0.3	45	-57.7081
0.3	45	-157.952
0.3	45	-96.2608
0.3	45	93.4874
0.3	45	-99.0488
0.3	45	-18.225
0.3	45	68.0618
0.3	45	-146.107
0.3	45	-88.018
0.3	45	62.7253
0.3	45	-63.8177
0.3	45	-56.5098
0.3	45	-33.6671
0.3	45	150.01
0.3	45	-64.3169
0.3	45	69.8935
0.3	45	97.0555
0.3	45	47.3213
0.3	45	133.929
0.3	45	-125.763
0.3	45	167.971
0.3	45	10.8415
0.3	45	121.39
0.3	45	146.815
0.3	45	5.20269
0.3	45	176.467
0.3	45	-97.8181
0.3	45	-102.186
0.3	45	-60.5158
0.3	45	48.8286
0.3	45	-93.5592
0.3	45	96.282
0.3	45	147.538
0.3	45	2.23947
0.3	45	96.1079
0.3	45	18.7708
0.3	45	108.926
0.3	45	35.5126
0.3	45	106.601
0.3	45	-84.243
0.3	45	-89.5131
0.3	45	104.161
0.3	45	103.694
0.3	45	43.9691
0.3	45	-74.7536
0.3	45	3.69263
0.3	45	-110.675
0.3	45	-23.2686
0.3	45	-116.413
0.3	45	-88.2936
0.3	45	82.8598
0.3	45	34.6798
0.3	45	74.0178
