pol	setting	phi
0.3	45	-16.346
0.3	45	-2.83595
0.3	45	18.0953
0.3	45	163.404
0.3	45	139.325
0.3	45	138.57
0.3	45	122.406
0.3	45	137.847
0.3	45	53.8298
0.3	45	-146.464
0.3	45	70.7591
0.3	45	-28.0742
0.3	45	-45.4258
0.3	45	-17.6328
0.3	45	144.095
0.3	45	150.618
0.3	45	-11.0849
0.3	45	120.031
0.3	45	-104.485
0.3	45	29.2612
0.3	45	-30.4798
0.3	45	36.8315
0.3	45	-116.334
0.3	45	-44.3156
0.3	45	88.541
0.3	45	100.3
0.3	45	141.26
0.3	45	116.72
0.3	45	-61.9163
0.3	45	-166.597
0.3	45	61.6784
0.3	45	79.9473
0.3	45	151.28
0.3	45	-105.443
0.3	45	-23.4571
0.3	45	-177.952
0.3	45	-147.524
0.3	45	170.186
0.3	45	18.175
0.3	45	-132.778
0.3	45	100.591
0.3	45	-116.795
0.3	45	-52.3251
0.3	45	10.6303
0.3	45	125.353
0.3	45	-48.9004
0.3	45	137.951
0.3	45	-147.622
0.3	45	-164.121
0.3	45	-78.9105
0.3	45	48.6831
0.3	45	-56.6936
0.3	45	-98.2767
0.3	45	-71.7628
0.3	45	170.47
0.3	45	-22.8871
0.3	45	128.56
0.3	45	-22.0916
0.3	45	155.763
0.3	45	-0.709241
0.3	45	117.911
0.3	45	34.1036
0.3	45	76.4784
0.3	45	68.6653
0.3	45	109.111
0.3	45	20.2021
0.3	45	-169.897
0.3	45	67.8558
0.3	45	46.0061
0.3	45	155.208
0.3	45	-36.1835
0.3	45	168.537
0.3	45	-40.8294
0.3	45	31.1777
0.3	45	49.9419
0.3	45	-141.922
0.3	45	54.0026
0.3	45	-15.8208
0.3	45	6.38433
0.3	45	-105.42
0.3	45	-70.3437
0.3	45	8.54861
0.3	45	-113.926
0.3	45	-165.78
0.3	45	-109.595
0.3	45	71.5642
0.3	45	-6.10103
0.3	45	99.7837
0.3	45	-79.3892
0.3	45	-133.279
0.3	45	108.27
0.3	45	-108.069
0.3	45	152.158
0.3	45	-12.937
0.3	45	132.067
0.3	45	161.76
0.3	45	-74.9459
0.3	45	-133.795
0.3	45	-161.224
0.3	45	25.2645
0.3	45	132.404
0.3	45	-137.464
0.3	45	72.4148
0.3	45	-149.104
0.3	45	-64.9596
0.3	45	-5.62897
0.3	45	-52.6816
0.3	45	66.0083
0.3	45	-131.216
0.3	45	15.6386
0.3	45	-171.467
0.3	45	167.757
0.3	45	169.143
0.3	45	-62.3698
0.3	45	-4.85053
0.3	45	152.85
0.3	45	-33.6719
0.3	45	91.2433
0.3	45	54.6751
0.3	45	84.4177
0.3	45	165.77
0.3	45	75.0429
0.3	45	178.477
0.3	45	-99.6173
0.3	45	46.9389
0.3	45	-133.692
0.3	45	39.465
0.3	45	106.186
0.3	45	-16.2041
0.3	45	-38.8235
0.3	45	31.7817
0.3	45	64.6715
0.3	45	-138.915
0.3	45	57.3903
0.3	45	0.344
0.3	45	-58.1674
0.3	45	22.1981
0.3	45	26.116
0.3	45	141.077
0.3	45	-57.6898
0.3	45	172.695
0.3	45	79.1586
0.3	45	5.6212
0.3	45	-121.034
0.3	45	-94.8759
0.3	45	173.93
0.3	45	52.7673
0.3	45	162.776
0.3	45	100.048
0.3	45	58.5981
0.3	45	65.8353
0.3	45	-0.924813
0.3	45	124.6
0.3	45	52.0952
0.3	45	-145.477
0.3	45	74.5407
0.3	45	-51.3929
0.3	45	-82.9591
0.3	45	20.1193
0.3	45	39.6747
0.3	45	-156.541
0.3	45	111.938
0.3	45	-100.608
0.3	45	60.8765
0.3	45	-104.848
0.3	45	-110.183
0.3	45	68.0839
0.3	45	-38.5123
0.3	45	-112.906
0.3	45	-148.333
0.3	45	7.81184
0.3	45	76.5127
0.3	45	108.961
0.3	45	105.955
0.3	45	56.8249
0.3	45	116.007
0.3	45	122.439
0.3	45	22.2435
0.3	45	-48.5727
0.3	45	176.743
0.3	45	-9.90567
0.3	45	-151.959
0.3	45	-91.343
0.3	45	-8.23764
0.3	45	-91.2401
0.3	45	76.0821
0.3	45	57.2417
0.3	45	-48.3544
0.3	45	-96.5123
0.3	45	23.5322
0.3	45	-134.567
0.3	45	143.281
0.3	45	0.033612
0.3	45	31.9367
0.3	45	17.42
0.3	45	-56.817
0.3	45	-45.7411
0.3	45	1.9549
0.3	45	112.662
0.3	45	-23.0343
0.3	45	47.1089
0.3	45	94.2432
0.3	45	125.346
0.3	45	-133.587
0.3	45	70.8116
0.3	45	121.259
0.3	45	-3.99057
0.3	45	160.07
0.3	45	-94.7922
0.3	45	161.572
0.3	45	124.208
0.3	45	11.062
0.3	45	-74.2295
0.3	45	137.342
0.3	45	-30.8969
0.3	45	52.8934
