pol	setting	phi
0.3	45	-177.07
0.3	45	88.6463
0.3	45	-90.1016
0.3	45	8.99189
0.3	45	-22.923
0.3	45	85.6904
0.3	45	121.668
0.3	45	98.289
0.3	45	116.891
0.3	45	-100.242
0.3	45	-3.93133
0.3	45	177.765
0.3	45	-135.072
0.3	45	15.4216
0.3	45	119.945
0.3	45	-27.6935
0.3	45	30.7594
0.3	45	-81.7401
0.3	45	-163.909
0.3	45	30.7924
0.3	45	-166.643
0.3	45	96.13
0.3	45	121.284
0.3	45	-133.484
0.3	45	-12.4026
0.3	45	-90.731
0.3	45	-76.7825
0.3	45	-102.91
0.3	45	89.5141
0.3	45	-49.5298
0.3	45	93.154
0.3	45	103.241
0.3	45	133.987
0.3	45	89.2142
0.3	45	151.813
0.3	45	-160.562
0.3	45	67.8566
0.3	45	-20.5205
0.3	45	-43.1398
0.3	45	-46.2305
0.3	45	-12.6373
0.3	45	145.561
0.3	45	69.0905
0.3	45	100.724
0.3	45	-25.5438
0.3	45	-75.1145
0.3	45	88.9781
0.3	45	-35.7038
0.3	45	98.9387
0.3	45	104.575
0.3	45	170.006
0.3	45	139.668
0.3	45	-171.841
0.3	45	-179.294
0.3	45	-85.18
0.3	45	151.246
0.3	45	-153.851
0.3	45	-126.982
0.3	45	117.414
0.3	45	-42.2957
0.3	45	-8.99762
0.3	45	101.765
0.3	45	149.414
0.3	45	-2.46775
0.3	45	-146.974
0.3	45	-109.67
0.3	45	68.297
0.3	45	-80.9183
0.3	45	134.631
0.3	45	-148.501
0.3	45	168.792
0.3	45	83.3417
0.3	45	-31.0602
0.3	45	-51.64
0.3	45	-104.153
0.3	45	103.189
0.3	45	108.182
0.3	45	121.31
0.3	45	177.709
0.3	45	12.0718
0.3	45	-79.7571
0.3	45	-115.75
0.3	45	91.6891
0.3	45	-2.74778
0.3	45	92.6604
0.3	45	162.542
0.3	45	-121.291
0.3	45	0.643434
0.3	45	-42.0136
0.3	45	74.9938
0.3	45	-99.3057
0.3	45	71.4421
0.3	45	-2.74462
0.3	45	-136.548
0.3	45	127.018
0.3	45	-63.1301
0.3	45	161.96
0.3	45	118.953
0.3	45	-126.192
0.3	45	-56.1114
0.3	45	40.0931
0.3	45	163.972
0.3	45	-118.036
0.3	45	-157.898
0.3	45	-37.441
0.3	45	-173.345
0.3	45	151.346
0.3	45	-128.246
0.3	45	-53.5055
0.3	45	56.5268
0.3	45	-112.994
0.3	45	-110.692
0.3	45	71.2303
0.3	45	-172.069
0.3	45	-62.1961
0.3	45	2.01837
0.3	45	-146.649
0.3	45	4.25261
0.3	45	-79.1272
0.3	45	61.4654
0.3	45	37.7119
0.3	45	-153.112
0.3	45	-160.526
0.3	45	-95.2204
0.3	45	159.652
0.3	45	136.883
0.3	45	-157.087
0.3	45	41.5208
0.3	45	-154.324
0.3	45	59.9361
0.3	45	11.5251
0.3	45	-30.5359
0.3	45	-121.475
0.3	45	56.7784
0.3	45	-5.22643
0.3	45	21.9473
0.3	45	-37.7999
0.3	45	-106.884
0.3	45	70.8074
0.3	45	117.67
0.3	45	94.4509
0.3	45	13.2878
0.3	45	103.132
0.3	45	119.504
0.3	45	11.459
0.3	45	-175.203
0.3	45	-148.607
0.3	45	59.0809
0.3	45	-70.1409
0.3	45	118.457
0.3	45	-6.63492
0.3	45	-26.8623
0.3	45	-7.53689
0.3	45	142.55
0.3	45	-93.6446
0.3	45	174.496
0.3	45	78.4394
0.3	45	88.7171
0.3	45	2.49932
0.3	45	117.157
0.3	45	-100.538
0.3	45	-133.837
0.3	45	-8.10927
0.3	45	6.4874
0.3	45	-121.346
0.3	45	14.6898
0.3	45	161.709
0.3	45	-33.1171
0.3	45	178.133
0.3	45	44.5356
0.3	45	78.7426
0.3	45	-43.2249
0.3	45	51.1555
0.3	45	-140.307
0.3	45	-130.049
0.3	45	-129.327
0.3	45	-173.384
0.3	45	-92.1033
0.3	45	-137.932
0.3	45	-0.862556
0.3	45	-145.688
0.3	45	13.2167
0.3	45	133.236
0.3	45	-116.608
0.3	45	-160.61
0.3	45	105.796
0.3	45	120.309
0.3	45	-70.0544
0.3	45	111.082
0.3	45	30.7864
0.3	45	-66.5922
0.3	45	151.024
0.3	45	112.975
0.3	45	92.7112
0.3	45	-27.2138
0.3	45	50.0345
0.3	45	130.939
0.3	45	-121.203
0.3	45	45.555
0.3	45	-135.814
0.3	45	152.818
0.3	45	-109.663
0.3	45	127.965
0.3	45	63.4374
0.3	45	-141.705
0.3	45	-133.497
0.3	45	175.16
0.3	45	-84.1625
0.3	45	-55.5333
0.3	45	61.3113
0.3	45	178.048
0.3	45	-3.23384
0.3	45	116.507
0.3	45	153.283
0.3	45	136.533
0.3	45	132.75
0.3	45	-23.9226
0.3	45	-104.771
0.3	45	8.52755
0.3	45	-169.36
0.3	45	140.446
0.3	45	143.822
0.3	45	-19.7304
0.3	45	155.985
0.3	45	40.2665
0.3	45	-70.4526
0.3	45	84.1588
0.3	45	11.2204
0.3	45	168.095
0.3	45	-144.345
0.3	45	-57.374
0.3	45	18.865
0.3	45	-0.927904
0.3	45	-130.327
0.3	45	-128.138
0.3	45	-92.8698
0.3	45	26.7589
0.3	45	70.7667
0.3	45	126.819
0.3	45	23.8294
0.3	45	152.554
0.3	45	-113.562
0.3	45	125.06
0.3	45	-142.293
0.3	45	131.576
0.3	45	-79.1256
0.3	45	99.5753
0.3	45	103.846
0.3	45	106.744
0.3	45	-148.768
0.3	45	-68.8514
0.3	45	114.589
0.3	45	-41.3532
0.3	45	78.4682
0.3	45	-90.8323
0.3	45	-138.545
0.3	45	82.8823
0.3	45	77.9913
0.3	45	-23.5184
0.3	45	-121.634
0.3	45	175.22
0.3	45	23.1575
0.3	45	-143.63
0.3	45	-83.9956
0.3	45	115.129
0.3	45	98.065
0.3	45	-8.3599
0.3	45	164.677
0.3	45	-73.315
0.3	45	16.5541
0.3	45	176.228
0.3	45	-15.2895
0.3	45	-18.9935
0.3	45	-172.227
0.3	45	84.0771
0.3	45	99.887
0.3	45	53.4659
0.3	45	82.0897
0.3	45	-84.3743
0.3	45	55.0205
0.3	45	54.4684
0.3	45	-2.86146
0.3	45	-60.9821
0.3	45	78.7121
0.3	45	17.0077
0.3	45	95.2893
0.3	45	-110.646
0.3	45	73.924
0.3	45	105.115
0.3	45	7.25927
0.3	45	-147.512
0.3	45	32.7011
0.3	45	139.652
0.3	45	8.70966
0.3	45	158.051
0.3	45	-144.065
0.3	45	120.504
0.3	45	94.7823
0.3	45	167.206
0.3	45	121.003
0.3	45	167.097
0.3	45	76.7239
0.3	45	65.5789
0.3	45	-86.1957
0.3	45	-150.651
0.3	45	37.9823
0.3	45	23.8691
0.3	45	106.087
0.3	45	109.016
0.3	45	54.3537
0.3	45	25.8763
0.3	45	4.65871
0.3	45	152.24
0.3	45	154.461
0.3	45	2.7966
0.3	45	91.9645
0.3	45	115.704
0.3	45	141.285
0.3	45	-162.108
0.3	45	153.484
0.3	45	-139.344
0.3	45	-142.021
0.3	45	-108.32
0.3	45	-33.7577
0.3	45	157.261
0.3	45	-39.5914
0.3	45	-18.1609
0.3	45	-38.5063
0.3	45	-113.734
0.3	45	-88.3413
0.3	45	122.654
0.3	45	-134.102
0.3	45	149.259
0.3	45	50.8449
0.3	45	-173.438
0.3	45	16.2051
0.3	45	102.437
0.3	45	142.331
0.3	45	-20.267
0.3	45	-131.798
0.3	45	98.6107
0.3	45	102.999
0.3	45	-148.737
0.3	45	81.1402
0.3	45	-173.716
0.3	45	136.711
0.3	45	-4.24971
0.3	45	-17.024
0.3	45	170.747
0.3	45	-105.366
0.3	45	111.917
0.3	45	-43.3652
0.3	45	-32.3965
0.3	45	-104.95
0.3	45	76.5009
0.3	45	32.8427
0.3	45	-147.741
0.3	45	-111.189
0.3	45	22.076
0.3	45	-147.634
0.3	45	-97.5302
0.3	45	-104.396
0.3	45	-157.397
0.3	45	-21.4238
0.3	45	-156.019
0.3	45	-21.5011
0.3	45	-176.591
0.3	45	-24.7775
0.3	45	140.652
0.3	45	157.81
0.3	45	-159.081
0.3	45	-137.949
0.3	45	96.3981
0.3	45	147.967
0.3	45	177.465
0.3	45	138.606
0.3	45	49.4888
0.3	45	-106.622
0.3	45	128.365
0.3	45	89.9148
0.3	45	-27.568
0.3	45	-42.8019
0.3	45	150.404
0.3	45	96.0846
0.3	45	26.7376
0.3	45	126.565
0.3	45	-133.171
0.3	45	167.495
0.3	45	-17.4443
0.3	45	32.8138
0.3	45	92.2668
0.3	45	-45.5713
0.3	45	115.622
0.3	45	-4.55881
0.3	45	33.4745
0.3	45	-23.8918
0.3	45	-9.29997
0.3	45	141.627
0.3	45	21.0216
0.3	45	-153.544
0.3	45	87.0165
0.3	45	91.5911
0.3	45	10.068
0.3	45	-175.687
0.3	45	-40.8624
0.3	45	-43.1795
0.3	45	138.16
0.3	45	5.55561
0.3	45	-126.027
0.3	45	-75.6341
0.3	45	-24.1166
0.3	45	87.2283
0.3	45	-134.341
0.3	45	-133.756
0.3	45	13.961
0.3	45	-105.201
0.3	45	-129.217
0.3	45	164.404
0.3	45	147.188
0.3	45	-19.9667
0.3	45	-60.7641
0.3	45	152.84
0.3	45	36.5936
0.3	45	128.79
0.3	45	66.8654
0.3	45	-8.14122
0.3	45	61.5498
0.3	45	-28.1833
