pol	setting	phi
0.3	45	71.6591
0.3	45	174.086
0.3	45	4.5316
0.3	45	-147.411
0.3	45	-52.3801
0.3	45	-57.0184
0.3	45	-121.477
0.3	45	-11.061
0.3	45	62.2287
0.3	45	96.492
0.3	45	165.699
0.3	45	-75.3084
0.3	45	2.68788
0.3	45	-170.114
0.3	45	164.894
0.3	45	46.728
0.3	45	-101.399
0.3	45	169.992
0.3	45	-26.0049
0.3	45	-93.3557
0.3	45	-118.272
0.3	45	-101.001
0.3	45	-49.6515
0.3	45	-175.322
0.3	45	-145.252
0.3	45	-32.2655
0.3	45	37.6352
0.3	45	5.79909
0.3	45	47.1709
0.3	45	30.5795
0.3	45	-15.7839
0.3	45	98.8487
0.3	45	25.5927
0.3	45	89.5847
0.3	45	-127.863
0.3	45	125.13
0.3	45	12.8179
0.3	45	-49.3652
0.3	45	-44.4196
0.3	45	13.4206
0.3	45	137.328
0.3	45	-123.51
0.3	45	-3.47474
0.3	45	101.443
0.3	45	27.5119
0.3	45	-175.506
0.3	45	128.159
0.3	45	-158.912
0.3	45	-145.88
0.3	45	-99.4912
0.3	45	-87.6665
0.3	45	64.8452
0.3	45	136.455
0.3	45	38.3653
0.3	45	-72.2915
0.3	45	-19.0541
0.3	45	54.3621
0.3	45	-50.2638
0.3	45	-100.335
0.3	45	-9.11023
0.3	45	-132.548
0.3	45	168.666
0.3	45	90.9131
0.3	45	-48.7237
0.3	45	5.02173
0.3	45	-142.851
0.3	45	-49.2088
0.3	45	173.529
0.3	45	-98.5237
0.3	45	17.2099
0.3	45	179.623
0.3	45	124.986
0.3	45	-100.29
0.3	45	-136.478
0.3	45	-19.3417
0.3	45	-88.5941
0.3	45	-119.188
0.3	45	136.749
0.3	45	-168.789
0.3	45	75.9125
0.3	45	-16.6804
0.3	45	168.824
0.3	45	-121.779
0.3	45	-58.8907
0.3	45	-115.363
0.3	45	121.183
0.3	45	-50.0447
0.3	45	-31.3721
0.3	45	-94.4918
0.3	45	48.0643
0.3	45	43.1365
0.3	45	-26.5777
0.3	45	104.331
0.3	45	124.253
0.3	45	153.555
0.3	45	-135.181
0.3	45	92.4505
0.3	45	20.5662
0.3	45	130.83
0.3	45	-108.132
0.3	45	-34.9265
0.3	45	82.9275
0.3	45	131.347
0.3	45	-171.559
0.3	45	-9.17709
0.3	45	76.3862
0.3	45	-47.1226
0.3	45	123.295
0.3	45	81.468
0.3	45	-121.342
0.3	45	170.668
0.3	45	117.245
0.3	45	-72.3827
0.3	45	63.4538
0.3	45	7.21131
0.3	45	92.1824
0.3	45	-101.032
0.3	45	-114.064
0.3	45	138.447
0.3	45	16.4885
0.3	45	116.236
0.3	45	-20.2574
0.3	45	-67.5275
0.3	45	145.245
0.3	45	1.60195
0.3	45	135.817
0.3	45	-126.249
0.3	45	-137.911
0.3	45	-87.3811
0.3	45	-80.0567
0.3	45	132.123
0.3	45	-4.87825
0.3	45	112.737
0.3	45	48.7037
0.3	45	-67.5864
0.3	45	84.0023
0.3	45	-83.3433
0.3	45	58.393
0.3	45	146.614
0.3	45	39.8803
0.3	45	128.768
0.3	45	-141.362
0.3	45	-35.5683
0.3	45	-85.77
0.3	45	93.9253
0.3	45	155.783
0.3	45	7.58937
0.3	45	-46.5833
0.3	45	-7.00629
0.3	45	-2.23504
0.3	45	138.773
0.3	45	96.9299
0.3	45	172.104
0.3	45	173.617
0.3	45	-68.2007
0.3	45	-12.8276
0.3	45	-14.4453
0.3	45	58.7391
0.3	45	18.6083
0.3	45	-149.045
0.3	45	25.9645
0.3	45	101.338
0.3	45	-41.8782
0.3	45	-26.6765
0.3	45	84.2541
0.3	45	-140.074
0.3	45	160.057
0.3	45	46.9555
0.3	45	-25.5189
0.3	45	42.9279
0.3	45	20.0361
0.3	45	3.84848
0.3	45	67.547
0.3	45	170.035
0.3	45	33.5288
0.3	45	-128.787
0.3	45	-96.2919
0.3	45	127.889
0.3	45	88.4262
0.3	45	-83.1996
0.3	45	43.2489
0.3	45	67.3676
0.3	45	-36.5814
0.3	45	-48.3217
0.3	45	-100.618
0.3	45	16.202
0.3	45	-172.819
0.3	45	98.1063
0.3	45	79.3431
0.3	45	-95.484
0.3	45	-123.675
0.3	45	112.923
0.3	45	-122.005
0.3	45	2.22683
0.3	45	40.6568
0.3	45	53.6106
0.3	45	164.699
0.3	45	-14.276
0.3	45	43.9646
0.3	45	-56.8828
0.3	45	-51.8006
0.3	45	146.775
0.3	45	139.889
0.3	45	-103.561
0.3	45	46.3001
0.3	45	62.885
0.3	45	-69.4116
0.3	45	23.148
0.3	45	133.136
0.3	45	-36.724
0.3	45	-28.1295
0.3	45	86.9101
0.3	45	-155.35
0.3	45	-48.0864
0.3	45	18.7515
0.3	45	-31.1125
0.3	45	-66.7257
0.3	45	-64.9717
0.3	45	-73.0158
0.3	45	-149.056
0.3	45	63.8403
0.3	45	146.436
0.3	45	-142.355
0.3	45	103.132
0.3	45	-20.2854
0.3	45	35.625
0.3	45	-60.4271
0.3	45	172.786
0.3	45	-10.7666
0.3	45	122.851
0.3	45	45.9897
0.3	45	-32.2172
0.3	45	86.3485
0.3	45	58.3842
0.3	45	-76.1609
0.3	45	-37.7434
0.3	45	-169.897
0.3	45	144.517
0.3	45	21.3759
0.3	45	-89.1327
0.3	45	-166.465
0.3	45	-40.9122
0.3	45	162.621
0.3	45	-54.8221
0.3	45	-98.597
0.3	45	-116.448
0.3	45	158.315
0.3	45	-148.449
0.3	45	-174.717
0.3	45	65.1775
0.3	45	-22.8475
0.3	45	-132.605
0.3	45	154.605
0.3	45	96.1293
0.3	45	-151.831
0.3	45	167.817
0.3	45	-136.139
0.3	45	-170.82
0.3	45	-177.721
0.3	45	47.6892
0.3	45	112.526
0.3	45	-95.2715
0.3	45	56.9942
0.3	45	-117.216
0.3	45	163.95
0.3	45	-12.864
0.3	45	-30.7843
0.3	45	-44.9872
0.3	45	7.83458
0.3	45	49.3274
0.3	45	167.537
0.3	45	66.7514
0.3	45	56.4061
0.3	45	166.114
0.3	45	-94.4887
0.3	45	-29.2857
0.3	45	102.13
0.3	45	3.61042
0.3	45	68.0896
0.3	45	101.874
0.3	45	-103.056
0.3	45	-70.4789
0.3	45	179.14
0.3	45	-73.0595
0.3	45	169.703
0.3	45	47.0271
0.3	45	122.282
0.3	45	28.5614
0.3	45	-27.4537
0.3	45	-54.4741
0.3	45	9.73056
0.3	45	27.9323
0.3	45	-170.574
0.3	45	30.3266
0.3	45	158.428
0.3	45	115.693
0.3	45	111.345
0.3	45	123.582
0.3	45	-21.6159
0.3	45	128.17
0.3	45	53.635
0.3	45	179.053
0.3	45	-165.251
0.3	45	145.637
0.3	45	118.988
0.3	45	-116.358
0.3	45	-43.9478
0.3	45	30.5288
0.3	45	112.34
0.3	45	80.7774
0.3	45	91.8178
0.3	45	80.6606
0.3	45	114.901
0.3	45	-32.8764
0.3	45	-29.2224
0.3	45	19.9306
0.3	45	119.445
0.3	45	103.141
0.3	45	-89.7303
0.3	45	-135.25
0.3	45	41.1976
0.3	45	138.488
0.3	45	66.502
0.3	45	159.162
0.3	45	127.974
0.3	45	123.092
0.3	45	-92.3204
0.3	45	148.924
0.3	45	149.3
0.3	45	-121.114
0.3	45	-6.16889
0.3	45	127.435
0.3	45	13.1008
0.3	45	-168.928
0.3	45	144.913
0.3	45	-65.1707
0.3	45	-165.334
0.3	45	100.61
0.3	45	178.016
0.3	45	-23.3172
0.3	45	-96.6949
0.3	45	-20.5636
0.3	45	-57.2264
0.3	45	155.478
0.3	45	87.515
0.3	45	-172.603
0.3	45	-88.5736
0.3	45	134.53
0.3	45	47.6192
0.3	45	-124.404
0.3	45	-99.0971
0.3	45	-117.634
0.3	45	144.957
0.3	45	-58.5183
0.3	45	-140.395
0.3	45	-119.427
0.3	45	77.1723
0.3	45	177.426
0.3	45	18.3151
0.3	45	-178.864
0.3	45	-4.76572
0.3	45	103.925
0.3	45	61.8469
0.3	45	-167.711
0.3	45	144.047
0.3	45	-132.809
0.3	45	-179.158
0.3	45	66.4065
0.3	45	72.7438
0.3	45	-117.388
0.3	45	-50.2275
0.3	45	40.7615
0.3	45	68.5061
0.3	45	-131.495
0.3	45	44.6953
0.3	45	-111.158
0.3	45	-57.7208
0.3	45	-16.7661
0.3	45	-5.81979
0.3	45	170.3
0.3	45	65.186
0.3	45	-3.45027
0.3	45	138.907
0.3	45	169.912
0.3	45	-133.564
0.3	45	2.64283
0.3	45	104.156
0.3	45	96.0018
0.3	45	142.705
0.3	45	101.546
0.3	45	-44.8415
0.3	45	84.6658
0.3	45	-28.1838
0.3	45	-19.2281
0.3	45	-155.246
0.3	45	14.7032
0.3	45	-156.553
0.3	45	176.514
0.3	45	-36.9524
0.3	45	-83.1339
0.3	45	87.2237
0.3	45	-115.489
0.3	45	96.5632
0.3	45	-90.8064
0.3	45	-65.0751
0.3	45	-37.0981
0.3	45	19.0089
0.3	45	139.912
0.3	45	-173.459
0.3	45	124.281
0.3	45	102.099
0.3	45	115.937
0.3	45	168.869
0.3	45	-87.6641
0.3	45	-28.5326
0.3	45	-58.6438
0.3	45	-63.0774
0.3	45	3.3251
0.3	45	-122.4
0.3	45	33.7757
0.3	45	125.992
0.3	45	-136.795
0.3	45	92.2082
0.3	45	-31.8201
0.3	45	-127.8
0.3	45	-103.024
0.3	45	-99.2996
0.3	45	146.689
0.3	45	-9.21401
0.3	45	-33.4422
0.3	45	-94.8839
0.3	45	131.441
0.3	45	169.502
0.3	45	11.0087
0.3	45	179.641
0.3	45	-62.3655
0.3	45	-106.065
0.3	45	-38.5775
0.3	45	-146.17
0.3	45	11.3069
0.3	45	-173.787
0.3	45	139.901
0.3	45	-170.128
0.3	45	-109.589
0.3	45	-39.8518
0.3	45	160.527
0.3	45	127.697
0.3	45	-132.979
0.3	45	-47.5564
0.3	45	-27.729
0.3	45	51.9647
0.3	45	-19.2833
0.3	45	-107.138
0.3	45	-54.0324
0.3	45	-115.418
0.3	45	29.6513
0.3	45	-8.08461
0.3	45	-153.994
0.3	45	-44.589
0.3	45	113.027
0.3	45	22.275
0.3	45	172.16
0.3	45	-73.4639
0.3	45	13.3632
0.3	45	-60.7254
0.3	45	154.769
0.3	45	119.221
0.3	45	43.9749
0.3	45	73.822
0.3	45	-25.8922
0.3	45	-19.85
0.3	45	-45.0407
0.3	45	-127.631
0.3	45	-26.1176
0.3	45	-26.1237
0.3	45	-99.8383
0.3	45	154.972
0.3	45	-100.028
0.3	45	172.352
0.3	45	59.0785
0.3	45	-20.5142
0.3	45	-146.121
0.3	45	129.759
0.3	45	174.478
0.3	45	172.355
0.3	45	-137.163
0.3	45	-163.574
0.3	45	43.6038
0.3	45	149.525
0.3	45	94.6481
0.3	45	-80.5408
0.3	45	80.6549
0.3	45	-10.7732
0.3	45	-42.3347
0.3	45	22.0578
0.3	45	-125.726
0.3	45	137.207
0.3	45	-71.4374
0.3	45	-17.5723
0.3	45	174.592
0.3	45	-99.1822
0.3	45	26.4339
0.3	45	67.4547
0.3	45	24.2013
0.3	45	-158.318
0.3	45	-114.458
0.3	45	-10.0389
0.3	45	-65.8796
0.3	45	127.445
0.3	45	17.2345
0.3	45	35.4425
0.3	45	-125.168
0.3	45	-81.677
0.3	45	-168.755
0.3	45	-171.726
0.3	45	-111.361
0.3	45	66.5247
0.3	45	-67.2949
0.3	45	175.035
0.3	45	-27.9322
0.3	45	131.402
0.3	45	28.9319
0.3	45	106.034
0.3	45	-166.373
0.3	45	-88.2273
0.3	45	-81.1916
0.3	45	-85.8247
0.3	45	-154.128
0.3	45	41.485
0.3	45	132.377
0.3	45	60.6678
0.3	45	1.05334
0.3	45	-118.237
0.3	45	-51.6782
0.3	45	-73.6663
0.3	45	143.129
0.3	45	148.665
0.3	45	-17.7896
0.3	45	-1.52546
0.3	45	-9.50301
0.3	45	-144.236
0.3	45	59.1317
0.3	45	105.776
0.3	45	-89.3409
0.3	45	164.24
0.3	45	-8.80511
0.3	45	5.25954
0.3	45	141.814
0.3	45	-25.9403
0.3	45	175.661
0.3	45	82.4577
0.3	45	-4.318
0.3	45	173.844
0.3	45	116.257
0.3	45	134.052
0.3	45	68.6062
0.3	45	-56.1646
0.3	45	70.3253
0.3	45	161.014
0.3	45	17.9203
0.3	45	42.3992
0.3	45	-12.6233
0.3	45	107.303
0.3	45	-90.7627
0.3	45	-156.78
0.3	45	73.2165
0.3	45	177.394
0.3	45	-120.244
0.3	45	-125.144
0.3	45	-34.5062
0.3	45	-95.3086
0.3	45	17.2505
0.3	45	-129.028
0.3	45	-48.586
0.3	45	167.306
0.3	45	160.138
0.3	45	66.0742
0.3	45	-51.8744
0.3	45	-154.908
0.3	45	141.496
0.3	45	-77.3003
0.3	45	89.1977
0.3	45	92.4787
0.3	45	-77.638
0.3	45	144.764
0.3	45	-76.4848
0.3	45	170.249
0.3	45	158.573
0.3	45	134.296
0.3	45	-18.8557
0.3	45	141.638
0.3	45	156.222
0.3	45	-30.8595
0.3	45	-56.4172
0.3	45	92.0492
0.3	45	75.2334
0.3	45	107.661
0.3	45	-114.479
0.3	45	117.488
0.3	45	-139.707
0.3	45	114.467
0.3	45	-178.261
0.3	45	156.598
0.3	45	-134.689
0.3	45	-10.7084
0.3	45	4.03599
0.3	45	151.041
0.3	45	5.84401
0.3	45	36.6202
0.3	45	-19.0842
0.3	45	106.949
0.3	45	-172.664
0.3	45	-39.0077
0.3	45	-30.8236
0.3	45	-73.3911
0.3	45	-87.0372
0.3	45	-16.4702
0.3	45	-170.539
0.3	45	-102.771
0.3	45	-47.7965
0.3	45	-99.8473
0.3	45	-130.308
0.3	45	114.612
0.3	45	154.563
0.3	45	64.9381
0.3	45	0.308925
0.3	45	-84.0579
0.3	45	54.8199
0.3	45	41.4081
0.3	45	171.433
0.3	45	-9.62453
0.3	45	-169.113
0.3	45	27.4005
0.3	45	110.823
0.3	45	-134.223
0.3	45	-177.33
0.3	45	-130.799
0.3	45	-64.6439
0.3	45	-161.358
0.3	45	126.12
0.3	45	-168.829
0.3	45	39.1421
0.3	45	97.5555
0.3	45	128.606
0.3	45	8.48914
0.3	45	-68.0152
0.3	45	57.8831
0.3	45	-33.1821
0.3	45	-62.2625
0.3	45	-36.4975
0.3	45	-170.322
0.3	45	37.9815
0.3	45	168.236
0.3	45	-146.136
0.3	45	94.2285
0.3	45	-149.541
0.3	45	29.0068
0.3	45	168.512
0.3	45	87.5348
0.3	45	-29.8959
0.3	45	67.1
0.3	45	139.265
0.3	45	17.8055
0.3	45	-75.4479
0.3	45	-89.5942
0.3	45	21.3491
0.3	45	-0.980299
0.3	45	-79.9489
0.3	45	-172.434
0.3	45	-131.177
0.3	45	123.944
0.3	45	-98.069
0.3	45	121.671
0.3	45	81.2078
0.3	45	-82.2927
0.3	45	-1.42788
0.3	45	-141.217
0.3	45	158.873
0.3	45	118.128
0.3	45	-30.6319
0.3	45	32.0841
0.3	45	-128.249
0.3	45	-30.6455
0.3	45	88.6129
0.3	45	65.2699
0.3	45	13.5909
0.3	45	170.923
0.3	45	176.637
0.3	45	65.8153
0.3	45	90.5609
0.3	45	10.339
0.3	45	155.263
0.3	45	39.9994
0.3	45	125.766
0.3	45	-57.2225
0.3	45	-30.4667
0.3	45	162.501
0.3	45	81.4443
0.3	45	56.6817
0.3	45	-77.6344
0.3	45	-32.7389
0.3	45	176.652
0.3	45	85.9382
0.3	45	-27.9262
0.3	45	131.5
0.3	45	102.908
0.3	45	20.4877
0.3	45	30.7429
0.3	45	172.047
0.3	45	154.745
0.3	45	-10.8163
0.3	45	-114.654
0.3	45	38.6109
0.3	45	-117.675
0.3	45	-42.1778
0.3	45	-120.163
0.3	45	132.472
0.3	45	-67.7664
0.3	45	-21.4531
0.3	45	134.637
0.3	45	-89.1794
0.3	45	35.5539
0.3	45	136.024
0.3	45	4.18475
0.3	45	89.8918
0.3	45	-167.323
0.3	45	-59.3456
0.3	45	-19.6744
0.3	45	168.959
0.3	45	18.3683
0.3	45	-129.642
0.3	45	99.7384
0.3	45	-11.3314
0.3	45	84.5863
0.3	45	91.6766
0.3	45	-31.3304
0.3	45	142.826
0.3	45	-87.3878
0.3	45	-142.089
0.3	45	70.3132
0.3	45	78.8114
0.3	45	-87.4087
0.3	45	-107.971
0.3	45	59.0489
0.3	45	-11.7384
0.3	45	114.499
0.3	45	-44.0627
0.3	45	21.8384
0.3	45	140.949
0.3	45	-52.3275
0.3	45	-62.589
0.3	45	74.869
0.3	45	-19.5898
0.3	45	-50.826
0.3	45	137.107
0.3	45	76.7201
0.3	45	-85.6507
0.3	45	144.504
0.3	45	-63.2782
0.3	45	-79.7668
0.3	45	-32.3933
0.3	45	140.143
0.3	45	25.7038
0.3	45	80.6819
0.3	45	10.4754
0.3	45	-117.68
0.3	45	162.561
0.3	45	72.5277
0.3	45	-40.4564
0.3	45	94.3921
0.3	45	-59.4065
0.3	45	-6.84506
0.3	45	28.7719
0.3	45	-64.4001
0.3	45	30.3812
0.3	45	-137.524
0.3	45	105.478
0.3	45	-64.3049
0.3	45	-142.709
0.3	45	-131.378
0.3	45	-134.151
0.3	45	6.40512
0.3	45	165.225
0.3	45	-175.535
0.3	45	-57.098
0.3	45	-28.8147
0.3	45	-65.9326
0.3	45	131.904
0.3	45	107.038
0.3	45	113.287
0.3	45	-179.713
0.3	45	-65.878
0.3	45	55.8761
0.3	45	154.319
0.3	45	-82.1707
0.3	45	-126.767
0.3	45	-136.813
0.3	45	175.394
0.3	45	-30.574
0.3	45	12.0992
0.3	45	11.4943
0.3	45	-13.2274
0.3	45	-61.3901
0.3	45	-38.8421
0.3	45	98.0711
0.3	45	74.7992
0.3	45	-31.825
0.3	45	-159.662
0.3	45	-32.6918
0.3	45	56.4738
0.3	45	-39.6192
0.3	45	105.871
0.3	45	18.9499
0.3	45	163.975
0.3	45	10.8655
0.3	45	19.1627
0.3	45	114.331
0.3	45	-2.50856
0.3	45	-98.2214
0.3	45	0.201574
0.3	45	10.7448
0.3	45	122.049
0.3	45	-72.3394
0.3	45	146.314
0.3	45	-41.8064
0.3	45	-49.7815
0.3	45	-162.679
0.3	45	-64.5674
0.3	45	80.0359
0.3	45	-96.1337
0.25	-45	124.24
0.25	-45	-176.267
0.25	-45	-139.488
0.25	-45	-50.4711
0.25	-45	137.344
0.25	-45	-65.8342
0.25	-45	-13.6136
0.25	-45	-114.487
0.25	-45	84.4354
0.25	-45	-157.366
0.25	-45	59.5101
0.25	-45	-163.143
0.25	-45	76.2342
0.25	-45	-46.7044
0.25	-45	-73.4773
0.25	-45	-24.6609
0.25	-45	-128.024
0.25	-45	-105.853
0.25	-45	-98.6093
0.25	-45	128.734
0.25	-45	-7.20559
0.25	-45	100.715
0.25	-45	118.892
0.25	-45	-26.9124
0.25	-45	132.39
0.25	-45	-119.717
0.25	-45	-20.3791
0.25	-45	79.7255
0.25	-45	41.1312
0.25	-45	-176.752
0.25	-45	15.8846
0.25	-45	-110.974
0.25	-45	33.8202
0.25	-45	-64.1381
0.25	-45	28.6557
0.25	-45	13.602
0.25	-45	3.10655
0.25	-45	-109.949
0.25	-45	-24.4466
0.25	-45	-26.9914
0.25	-45	-63.8682
0.25	-45	-177.887
0.25	-45	174.559
0.25	-45	160.914
0.25	-45	159.309
0.25	-45	112.005
0.25	-45	136.42
0.25	-45	164.674
0.25	-45	-132.05
0.25	-45	117.865
0.25	-45	-89.0144
0.25	-45	87.6731
0.25	-45	35.8982
0.25	-45	89.9161
0.25	-45	-17.1661
0.25	-45	-57.668
0.25	-45	-37.7718
0.25	-45	29.6038
0.25	-45	-152.46
0.25	-45	53.8949
0.25	-45	-46.3187
0.25	-45	158.319
0.25	-45	49.6848
0.25	-45	-87.1376
0.25	-45	-101.96
0.25	-45	-70.8002
0.25	-45	-66.9689
0.25	-45	134.122
0.25	-45	114.239
0.25	-45	-155.258
0.25	-45	17.6327
0.25	-45	155.464
0.25	-45	-172.799
0.25	-45	-101.233
0.25	-45	-101.3
0.25	-45	-154.971
0.25	-45	19.6346
0.25	-45	161.403
0.25	-45	14.1777
0.25	-45	-89.6351
0.25	-45	-20.545
0.25	-45	82.8583
0.25	-45	71.7282
0.25	-45	-175.559
0.25	-45	12.7975
0.25	-45	-138.518
0.25	-45	-12.0305
0.25	-45	39.5558
0.25	-45	-71.2166
0.25	-45	-25.0595
0.25	-45	42.4918
0.25	-45	115.59
0.25	-45	-69.2907
0.25	-45	42.2164
0.25	-45	167.558
0.25	-45	-11.2335
0.25	-45	-47.8981
0.25	-45	-142.816
0.25	-45	-46.8742
0.25	-45	-138.12
0.25	-45	121.148
0.25	-45	-161.922
0.25	-45	10.5877
0.25	-45	-157.813
0.25	-45	40.7903
0.25	-45	-96.915
0.25	-45	69.0283
0.25	-45	169.173
0.25	-45	-89.4109
0.25	-45	-16.3429
0.25	-45	-141.461
0.25	-45	103.669
0.25	-45	-86.8179
0.25	-45	164.896
0.25	-45	-1.86245
0.25	-45	85.5463
0.25	-45	-13.9758
0.25	-45	50.4097
0.25	-45	89.7532
0.25	-45	-79.318
0.25	-45	-55.5064
0.25	-45	104.5
0.25	-45	-67.1875
0.25	-45	-170.407
0.25	-45	33.4439
0.25	-45	-122.329
0.25	-45	50.6575
0.25	-45	-18.5213
0.25	-45	78.4782
0.25	-45	77.817
0.25	-45	-73.6611
0.25	-45	29.2756
0.25	-45	-177.456
0.25	-45	0.621065
0.25	-45	-124.844
0.25	-45	167.853
0.25	-45	47.0087
0.25	-45	89.2022
0.25	-45	54.8156
0.25	-45	64.3691
0.25	-45	-3.10578
0.25	-45	-19.9039
0.25	-45	10.7718
0.25	-45	4.68411
0.25	-45	-88.078
0.25	-45	133.212
0.25	-45	25.7208
0.25	-45	179.607
0.25	-45	165.392
0.25	-45	-103.198
0.25	-45	157.29
0.25	-45	95.8542
0.25	-45	108.709
0.25	-45	-5.17712
0.25	-45	-87.074
0.25	-45	94.8006
0.25	-45	-104.405
0.25	-45	39.7955
0.25	-45	-58.418
0.25	-45	94.0866
0.25	-45	-114.127
0.25	-45	-23.8652
0.25	-45	165.849
0.25	-45	-159.643
0.25	-45	37.8441
0.25	-45	70.3719
0.25	-45	88.1768
0.25	-45	155.801
0.25	-45	93.7554
0.25	-45	-48.1354
0.25	-45	60.9379
0.25	-45	106.785
0.25	-45	48.8509
0.25	-45	-146.427
0.25	-45	63.5211
0.25	-45	-171.047
0.25	-45	-81.9621
0.25	-45	154.578
0.25	-45	-68.571
0.25	-45	9.95115
0.25	-45	-87.0665
0.25	-45	141.846
0.25	-45	164.241
0.25	-45	59.8418
0.25	-45	-173.573
0.25	-45	96.6203
0.25	-45	-32.3437
0.25	-45	30.9358
0.25	-45	10.1093
0.25	-45	-41.6446
0.25	-45	63.1748
0.25	-45	60.8716
0.25	-45	-20.1233
0.25	-45	-139.548
0.25	-45	-47.3936
0.25	-45	53.9658
0.25	-45	-82.2705
0.25	-45	-107.849
0.25	-45	152.136
0.25	-45	68.1851
0.25	-45	40.6425
0.25	-45	97.2901
0.25	-45	146.023
0.25	-45	-121.869
0.25	-45	79.1819
0.25	-45	-167.32
0.25	-45	-102.791
0.25	-45	161.65
0.25	-45	-80.3711
0.25	-45	-17.3224
0.25	-45	-45.8909
0.25	-45	-68.8159
0.25	-45	50.1821
0.25	-45	27.9411
0.25	-45	-35.4302
0.25	-45	-157.671
0.25	-45	105.527
0.25	-45	13.4947
0.25	-45	7.6767
0.25	-45	-148.425
0.25	-45	-169.772
0.25	-45	-70.5552
0.25	-45	-120.601
0.25	-45	116.892
0.25	-45	169.23
0.25	-45	102.37
0.25	-45	-92.8289
0.25	-45	101.784
0.25	-45	149.3
0.25	-45	73.2029
0.25	-45	119.196
0.25	-45	-171.742
0.25	-45	7.85376
0.25	-45	-144.311
0.25	-45	68.9562
0.25	-45	172.336
0.25	-45	-145.1
0.25	-45	70.9437
0.25	-45	-17.252
0.25	-45	-151.109
0.25	-45	47.509
0.25	-45	144.575
0.25	-45	58.5876
0.25	-45	-125.924
0.25	-45	175.747
0.25	-45	-75.3028
