pol	setting	phi
0.3	45	123.244
0.3	45	-93.7133
0.3	45	-4.27883
0.3	45	140.333
0.3	45	-132.098
0.3	45	-118.017
0.3	45	-48.1965
0.3	45	-67.7685
0.3	45	-11.0689
0.3	45	-133.532
0.3	45	-93.7029
0.3	45	-95.016
0.3	45	-117.003
0.3	45	45.3622
0.3	45	129.663
0.3	45	-158.145
0.3	45	125.347
0.3	45	-135.415
0.3	45	65.2284
0.3	45	164.085
0.3	45	156
0.3	45	-38.3804
0.3	45	56.76
0.3	45	-84.4245
0.3	45	176.648
0.3	45	108.701
0.3	45	50.3326
0.3	45	-63.3713
0.3	45	-12.4927
0.3	45	-62.1609
0.3	45	-63.9219
0.3	45	34.6656
0.3	45	-57.6387
0.3	45	-43.5645
0.3	45	-13.5482
0.3	45	-72.8238
0.3	45	145.793
0.3	45	-91.4626
0.3	45	-48.983
0.3	45	135.885
0.3	45	-7.34051
0.3	45	75.571
0.3	45	-48.7377
0.3	45	-139.872
0.3	45	-156.615
0.3	45	-69.2243
0.3	45	4.93153
0.3	45	-89.1695
0.3	45	118.412
0.3	45	48.93
0.3	45	-31.0673
0.3	45	-25.7282
0.3	45	-156.998
0.3	45	-86.6183
0.3	45	114.097
0.3	45	27.6523
0.3	45	-166.073
0.3	45	101.55
0.3	45	19.122
0.3	45	45.7373
0.3	45	-33.3677
0.3	45	164.865
0.3	45	-65.2288
0.3	45	24.2941
0.3	45	44.536
0.3	45	-115.528
0.3	45	-150.258
0.3	45	-120.773
0.3	45	86.6337
0.3	45	29.8787
0.3	45	60.7472
0.3	45	-0.77785
0.3	45	-28.5551
0.3	45	3.40866
0.3	45	-97.6646
0.3	45	-107.03
0.3	45	-67.6746
0.3	45	128.781
0.3	45	-176.938
0.3	45	-148.792
0.3	45	140.793
0.3	45	-131.639
0.3	45	-42.2082
0.3	45	75.8263
0.3	45	105.182
0.3	45	-130.407
0.3	45	46.2476
0.3	45	145.897
0.3	45	1.26374
0.3	45	140.18
0.3	45	-68.395
0.3	45	-123.716
0.3	45	-60.3249
0.3	45	-126.65
0.3	45	1.45301
0.3	45	-64.7666
0.3	45	-165.456
0.3	45	68.1891
0.3	45	-18.1241
0.3	45	-38.4903
0.3	45	-21.1778
0.3	45	-115.827
0.3	45	-142.142
0.3	45	-118.313
0.3	45	-5.58098
0.3	45	-23.3393
0.3	45	-80.3736
0.3	45	-101.455
0.3	45	154.039
0.3	45	13.6736
0.3	45	120.988
0.3	45	154.811
0.3	45	72.6147
0.3	45	-158.705
0.3	45	157.747
0.3	45	21.4168
0.3	45	-13.7753
0.3	45	56.0144
0.3	45	-1.71712
0.3	45	16.4231
0.3	45	177.25
0.3	45	-23.9043
0.3	45	-173.175
0.3	45	41.202
0.3	45	-79.6839
0.3	45	82.7643
0.3	45	-19.1044
0.3	45	-89.1655
0.3	45	168.989
0.3	45	73.4504
0.3	45	-117.481
0.3	45	100.566
0.3	45	-45.8034
0.3	45	-82.6541
0.3	45	128.601
0.3	45	-176.131
0.3	45	-131.457
0.3	45	-10.29
0.3	45	127.604
0.3	45	-57.0003
0.3	45	125.685
0.3	45	-64.4864
0.3	45	-55.3437
0.3	45	-75.162
0.3	45	161.68
0.3	45	-6.47157
0.3	45	-86.1196
0.3	45	36.9953
0.3	45	-136.714
0.3	45	41.8375
0.3	45	-110.47
0.3	45	-151.996
0.3	45	138.495
0.3	45	38.3346
0.3	45	-136.789
0.3	45	135.489
0.3	45	5.89295
0.3	45	-76.6964
0.3	45	179.383
0.3	45	92.2141
0.3	45	99.4842
0.3	45	-77.225
0.3	45	115.953
0.3	45	-170.726
0.3	45	-160.922
0.3	45	-179.024
0.3	45	174.356
0.3	45	-156.518
0.3	45	-34.0079
0.3	45	150.297
0.3	45	177.577
0.3	45	66.4063
0.3	45	92.3575
0.3	45	11.4345
0.3	45	62.3897
0.3	45	-59.3558
0.3	45	-39.0054
0.3	45	-174.035
0.3	45	96.866
0.3	45	38.5654
0.3	45	178.887
0.3	45	-52.6681
0.3	45	56.3054
0.3	45	168.393
0.3	45	84.9759
0.3	45	157.59
0.3	45	-167.841
0.3	45	68.4054
0.3	45	-42.2852
0.3	45	172.117
0.3	45	-57.4666
0.3	45	-64.9043
0.3	45	-112.587
0.3	45	-64.2636
0.3	45	-45.6329
0.3	45	-170.466
0.3	45	-131.96
0.3	45	-78.1225
0.3	45	-92.4995
0.3	45	-81.8578
0.3	45	-6.5593
0.3	45	-21.5335
0.3	45	-4.72511
0.3	45	-50.6925
0.3	45	-138.557
0.3	45	134.856
0.3	45	4.45993
0.3	45	74.2859
0.3	45	-109.467
0.3	45	-82.4927
0.3	45	-42.7445
0.3	45	171.782
0.3	45	105.569
0.3	45	44.4831
0.3	45	-124.401
0.3	45	-155.788
0.3	45	-83.0467
0.3	45	103.847
0.3	45	104.666
0.3	45	-22.671
0.3	45	81.1452
0.3	45	-34.5208
0.3	45	-66.123
0.3	45	-178.349
0.3	45	49.5881
0.3	45	-151.169
0.3	45	58.6652
0.3	45	-73.6264
0.3	45	-102.513
0.3	45	-30.3729
0.3	45	-125.265
0.3	45	115.944
0.3	45	-18.9189
0.3	45	166.893
0.3	45	57.3056
0.3	45	-141.912
0.3	45	64.8823
0.3	45	-114.111
0.3	45	-111.181
0.3	45	-106.872
0.3	45	-131.863
0.3	45	-99.7972
0.3	45	107.133
0.3	45	44.672
0.3	45	-44.5276
0.3	45	-173.781
0.3	45	-21.1811
0.3	45	-170.865
0.3	45	-27.2275
0.3	45	-150.574
0.3	45	-60.9104
0.3	45	69.0692
0.3	45	-134.966
0.3	45	-18.4073
0.3	45	-62.9289
0.3	45	-131.29
0.3	45	15.9177
0.3	45	-107.83
0.3	45	58.8003
0.3	45	176.824
0.3	45	-47.8866
0.3	45	-82.1433
0.3	45	171.037
0.3	45	161.002
0.3	45	-136.005
0.3	45	40.4122
0.3	45	-99.36
0.3	45	-93.527
0.3	45	-163.814
0.3	45	-90.1211
0.3	45	-93.7087
0.3	45	174.286
0.3	45	152.795
0.3	45	-126.757
0.3	45	51.443
0.3	45	136.759
0.3	45	-87.9794
0.3	45	-167.412
0.3	45	162.042
0.3	45	-128.899
0.3	45	-135.818
0.3	45	-1.70525
0.3	45	88.8767
0.3	45	51.8231
0.3	45	-116.16
0.3	45	104.017
0.3	45	165.542
