pol	setting	phi
0.3	45	-31.6416
0.3	45	-136.183
0.3	45	-151.297
0.3	45	-98.8958
0.3	45	1.64988
0.3	45	17.5265
0.3	45	71.295
0.3	45	-111.876
0.3	45	147.719
0.3	45	-125.295
0.3	45	-97.0161
0.3	45	-85.3048
0.3	45	-28.7573
0.3	45	162.669
0.3	45	-101.889
0.3	45	89.9016
0.3	45	54.9184
0.3	45	-3.09663
0.3	45	-5.51963
0.3	45	49.2056
0.3	45	36.0278
0.3	45	-11.1792
0.3	45	-105.532
0.3	45	71.0104
0.3	45	-119.321
0.3	45	48.6612
0.3	45	12.1068
0.3	45	30.394
0.3	45	-58.9612
0.3	45	-153.877
0.3	45	-94.246
0.3	45	-9.48899
0.3	45	96.9287
0.3	45	-58.825
0.3	45	-40.6715
0.3	45	-120.614
0.3	45	-96.4277
0.3	45	-132.539
0.3	45	158.398
0.3	45	27.7474
0.3	45	147.306
0.3	45	-3.40262
0.3	45	-110.131
0.3	45	168.946
0.3	45	-28.5526
0.3	45	-130.317
0.3	45	46.4351
0.3	45	71.3719
0.3	45	-37.7232
0.3	45	-44.9268
0.3	45	-10.0876
0.3	45	-105.397
0.3	45	19.8717
0.3	45	37.9618
0.3	45	-96.7253
0.3	45	-2.63173
0.3	45	51.7219
0.3	45	34.6026
0.3	45	-70.5397
0.3	45	-84.6512
0.3	45	-144.215
0.3	45	-17.2136
0.3	45	-40.7104
0.3	45	-42.2548
0.3	45	106.503
0.3	45	126.056
0.3	45	-64.1582
0.3	45	-37.6121
0.3	45	-165.636
0.3	45	96.4112
0.3	45	163.561
0.3	45	-34.4588
0.3	45	-9.97608
0.3	45	127.813
0.3	45	138.827
0.3	45	92.0338
0.3	45	148.147
0.3	45	179.244
0.3	45	59.9583
0.3	45	-87.2189
0.3	45	-58.0089
0.3	45	-142.948
0.3	45	26.2326
0.3	45	162.102
0.3	45	18.4205
0.3	45	155.167
0.3	45	53.0307
0.3	45	67.8427
0.3	45	129.779
0.3	45	-50.2719
0.3	45	-23.4547
0.3	45	146.922
0.3	45	13.0426
0.3	45	163.426
0.3	45	-2.30876
0.3	45	103.246
0.3	45	-91.3426
0.3	45	121.706
0.3	45	-34.7671
0.3	45	-19.711
0.3	45	-20.6936
0.3	45	-172.293
0.3	45	-52.3104
0.3	45	-69.7565
0.3	45	120.865
0.3	45	-107.287
0.3	45	-28.3463
0.3	45	17.725
0.3	45	35.5115
0.3	45	161.947
0.3	45	46.897
0.3	45	105.372
0.3	45	-44.3849
0.3	45	142.333
0.3	45	65.5416
0.3	45	51.9805
0.3	45	-72.2564
0.3	45	177.433
0.3	45	162.587
0.3	45	65.0376
0.3	45	-96.3579
0.3	45	-9.0134
0.3	45	-134.358
0.3	45	-21.8503
0.3	45	127.788
0.3	45	-88.5692
0.3	45	-179.706
0.3	45	-67.0791
0.3	45	153.471
0.3	45	-129.435
0.3	45	99.3147
0.3	45	5.80597
0.3	45	19.7357
0.3	45	-70.4768
0.3	45	13.7993
0.3	45	29.7551
0.3	45	3.83683
0.3	45	90.9694
0.3	45	-163.297
0.3	45	-67.0793
0.3	45	162.399
0.3	45	159.198
0.3	45	71.8121
0.3	45	50.6663
0.3	45	-24.215
0.3	45	-47.3226
0.3	45	-19.1031
0.3	45	-137.975
0.3	45	168.768
0.3	45	-14.9603
0.3	45	25.0471
0.3	45	157.072
0.3	45	115.83
0.3	45	-110.541
0.3	45	-52.0251
0.3	45	22.8745
0.3	45	177.256
0.3	45	165.069
0.3	45	107.499
0.3	45	-124.259
0.3	45	-173.302
0.3	45	160.598
0.3	45	118.041
0.3	45	91.6946
0.3	45	-60.6039
0.3	45	174.288
0.3	45	-171.454
0.3	45	93.3171
0.3	45	-10.5113
0.3	45	112.733
0.3	45	50.4729
0.3	45	-45.7074
0.3	45	-3.15764
0.3	45	-99.2792
0.3	45	-100.475
0.3	45	137.998
0.3	45	-16.9744
0.3	45	130.971
0.3	45	94.6765
0.3	45	132.181
0.3	45	15.7552
0.3	45	110.429
0.3	45	-73.7725
0.3	45	-160.013
0.3	45	-68.1471
0.3	45	164.495
0.3	45	69.4605
0.3	45	121.512
0.3	45	-17.0442
0.3	45	-144.386
0.3	45	8.12684
0.3	45	-39.5702
0.3	45	126.282
0.3	45	-156.841
0.3	45	-166.4
0.3	45	45.8139
0.3	45	0.0225039
0.3	45	115.723
0.3	45	89.6232
0.3	45	160.828
0.3	45	165.048
0.3	45	71.8685
0.3	45	-167.667
0.3	45	-122.24
0.3	45	-18.4355
0.3	45	116.353
0.3	45	170.395
0.3	45	-171.994
0.3	45	164.629
0.3	45	147.506
0.3	45	-166.261
0.3	45	-25.1484
0.3	45	164.067
0.3	45	4.83109
0.3	45	118.347
0.3	45	81.4351
0.3	45	142.266
0.3	45	147.678
0.3	45	86.883
0.3	45	-49.0337
0.3	45	-47.3198
0.3	45	-97.1962
0.3	45	21.6926
0.3	45	52.8097
0.3	45	143.532
0.3	45	-77.0337
0.3	45	-128.047
0.3	45	-94.7703
0.3	45	179.902
0.3	45	-179.389
0.3	45	-42.8311
0.3	45	-28.1814
0.3	45	-162.762
0.3	45	-109.207
0.3	45	61.5362
0.3	45	-140.698
0.3	45	155.089
0.3	45	107.044
0.3	45	63.372
0.3	45	93.2253
0.3	45	84.5984
0.3	45	-85.0235
0.3	45	171.139
0.3	45	-144.521
0.3	45	162.86
0.3	45	-147.775
0.3	45	78.7492
0.3	45	10.0548
0.3	45	-76.4984
0.3	45	56.3548
0.3	45	-98.9384
0.3	45	-177.896
0.3	45	-136.408
0.3	45	-93.7178
0.3	45	60.8145
0.3	45	92.2904
0.3	45	24.1079
0.3	45	37.7007
0.3	45	11.9711
0.3	45	159.54
0.3	45	124.957
0.3	45	42.7211
0.3	45	17.8069
0.3	45	0.67249
0.3	45	-112.42
0.3	45	-59.3638
0.3	45	-23.9534
0.3	45	21.793
0.3	45	139.424
0.3	45	121.656
0.3	45	64.4176
0.3	45	154.212
0.3	45	115.695
0.3	45	144.855
0.3	45	67.1695
0.3	45	-51.0472
0.3	45	49.4619
0.3	45	-133.32
0.3	45	1.70207
0.3	45	53.6961
0.3	45	-88.1423
0.3	45	-176.798
0.3	45	-117.051
0.3	45	-30.5525
0.3	45	-24.8788
0.3	45	114.074
0.3	45	66.5758
0.3	45	-113.984
0.3	45	96.4083
0.3	45	22.5552
0.3	45	-48.4072
0.3	45	-56.5963
0.3	45	176.689
0.3	45	-24.8879
0.3	45	-60.5854
0.3	45	6.70796
0.3	45	-117.968
0.3	45	-39.8204
0.3	45	16.253
0.3	45	-15.7756
0.3	45	-26.4817
0.3	45	71.0414
0.3	45	-37.5769
0.3	45	27.2624
0.3	45	-155.924
0.3	45	-48.1252
0.3	45	-115.41
0.3	45	-84.7361
0.3	45	-135.264
0.3	45	124.688
0.3	45	163.803
0.3	45	30.7945
0.3	45	-166.391
0.3	45	44.6192
0.3	45	85.0171
0.3	45	-50.8337
0.3	45	130.262
0.3	45	-152.082
0.3	45	-57.0547
0.3	45	-157.917
0.3	45	-96.6549
0.3	45	-22.3518
0.3	45	47.0298
0.3	45	-43.6365
0.3	45	-173.002
0.3	45	100.67
0.3	45	-113.245
0.3	45	-10.2728
0.3	45	-105.599
0.3	45	45.122
0.3	45	-128.58
0.3	45	74.7531
0.3	45	92.62
0.3	45	137.623
0.3	45	-154.597
0.3	45	140.072
0.3	45	-81.1865
0.3	45	77.1477
0.3	45	132.449
0.3	45	131.674
0.3	45	-168.347
0.3	45	-59.1628
0.3	45	35.4937
0.3	45	-159.737
0.3	45	116.975
0.3	45	-74.527
0.3	45	-50.1039
0.3	45	-92.2146
0.3	45	165.314
0.3	45	-111.845
0.3	45	-178.514
0.3	45	-61.9073
0.3	45	148.3
0.3	45	-96.6283
0.3	45	19.9576
0.3	45	14.911
0.3	45	-168.674
0.3	45	-134.631
0.3	45	168.222
0.3	45	118.66
0.3	45	-115.87
0.3	45	-0.672288
0.3	45	65.8904
0.3	45	2.92806
0.3	45	1.04858
0.3	45	156.544
0.3	45	-76.9694
