pol	setting	phi
0.3	45	40.0126
0.3	45	1.83122
0.3	45	-174.553
0.3	45	-43.4169
0.3	45	-140.385
0.3	45	116.818
0.3	45	-92.1942
0.3	45	-39.8953
0.3	45	146.097
0.3	45	-99.7917
0.3	45	-100.702
0.3	45	163.679
0.3	45	68.7621
0.3	45	-97.2879
0.3	45	110.985
0.3	45	139.652
0.3	45	96.5836
0.3	45	-165.529
0.3	45	15.6698
0.3	45	-62.6363
0.3	45	29.4247
0.3	45	179.549
0.3	45	-82.7288
0.3	45	-145.235
0.3	45	114.962
0.3	45	-35.2973
0.3	45	38.7261
0.3	45	115.33
0.3	45	119.388
0.3	45	-75.8182
0.3	45	90.4159
0.3	45	-7.54966
0.3	45	90.8527
0.3	45	113.091
0.3	45	41.7474
0.3	45	-125.911
0.3	45	177.505
0.3	45	90.3037
0.3	45	133.383
0.3	45	134.874
0.3	45	172.136
0.3	45	26.9761
0.3	45	-64.4146
0.3	45	-49.2796
0.3	45	155.17
0.3	45	-53.0035
0.3	45	53.3282
0.3	45	-19.2038
0.3	45	-94.3448
0.3	45	64.6073
0.3	45	-44.2437
0.3	45	38.4602
0.3	45	128.385
0.3	45	131.475
0.3	45	-4.04084
0.3	45	-24.9095
0.3	45	150.912
0.3	45	-145.314
0.3	45	-36.2419
0.3	45	76.3746
0.3	45	-87.6292
0.3	45	76.8426
0.3	45	16.0593
0.3	45	-80.0906
0.3	45	-156.502
0.3	45	-79.1149
0.3	45	-7.20356
0.3	45	19.135
0.3	45	-110.175
0.3	45	146.866
0.3	45	-140.86
0.3	45	-52.1156
0.3	45	114.264
0.3	45	7.01689
0.3	45	104.342
0.3	45	92.5457
0.3	45	9.77946
0.3	45	43.1148
0.3	45	132.339
0.3	45	-147.349
0.3	45	-70.0127
0.3	45	-96.0752
0.3	45	-41.2282
0.3	45	-32.0729
0.3	45	-97.5938
0.3	45	-87.7972
0.3	45	69.8867
0.3	45	138.247
0.3	45	-116.464
0.3	45	77.7369
0.3	45	151.696
0.3	45	-36.1576
0.3	45	-3.66224
0.3	45	-12.5648
0.3	45	-103.21
0.3	45	-161.002
0.3	45	153.473
0.3	45	41.7703
0.3	45	-22.4775
0.3	45	94.6917
0.3	45	-140.225
0.3	45	-62.3524
0.3	45	21.1014
0.3	45	137.47
0.3	45	-0.740389
0.3	45	-154.961
0.3	45	94.6575
0.3	45	32.9451
0.3	45	-1.10405
0.3	45	157.71
0.3	45	145.514
0.3	45	76.9159
0.3	45	17.9006
0.3	45	29.9739
0.3	45	126.234
0.3	45	139.21
0.3	45	-77.8848
0.3	45	-31.0904
0.3	45	119.957
0.3	45	-38.653
0.3	45	29.0439
0.3	45	-166.339
0.3	45	-76.9539
0.3	45	-52.2619
0.3	45	-8.03792
0.3	45	123.97
0.3	45	167.664
0.3	45	79.1168
0.3	45	19.88
0.3	45	176.707
0.3	45	-47.0797
0.3	45	85.8312
0.3	45	168.793
0.3	45	-54.3378
0.3	45	-149.906
0.3	45	-76.8794
0.3	45	93.9538
0.3	45	-16.3967
0.3	45	-94.9576
0.3	45	-85.0659
0.3	45	-72.4852
0.3	45	76.7017
0.3	45	131.956
0.3	45	-22.3425
0.3	45	59.4763
0.3	45	83.2801
0.3	45	-11.3075
0.3	45	-44.9117
0.3	45	82.4831
0.3	45	-23.2437
0.3	45	129.029
0.3	45	114.382
0.3	45	43.8465
0.3	45	55.9356
0.3	45	-34.2053
0.3	45	-105.389
0.3	45	54.9767
0.3	45	87.1938
0.3	45	134.061
0.3	45	114.249
0.3	45	119.524
0.3	45	-171.601
0.3	45	-96.3343
0.3	45	-81.918
0.3	45	-159.694
0.3	45	-78.7366
0.3	45	-5.51274
0.3	45	120.441
0.3	45	-77.1742
0.3	45	-21.8526
0.3	45	109.852
0.3	45	-95.7507
0.3	45	71.212
0.3	45	-32.6052
0.3	45	-7.09097
0.3	45	-90.5995
0.3	45	84.8907
0.3	45	157.594
0.3	45	0.342126
0.3	45	-61.7997
0.3	45	-171.463
0.3	45	-172.689
0.3	45	33.8348
0.3	45	73.6639
0.3	45	-58.7312
0.3	45	-2.18886
0.3	45	154.333
0.3	45	-87.5429
0.3	45	-81.599
0.3	45	139.856
0.3	45	42.0172
0.3	45	146.077
0.3	45	48.73
0.3	45	-154.448
0.3	45	120.278
0.3	45	73.482
0.3	45	-170.824
0.3	45	-104.422
0.3	45	-27.7121
0.3	45	160.049
0.3	45	-38.2078
0.3	45	71.82
0.3	45	154.657
0.3	45	-169.024
0.3	45	100.104
0.3	45	-17.1074
0.3	45	-44.2874
0.3	45	-142.808
0.3	45	87.3795
0.3	45	0.566819
0.3	45	26.4607
0.3	45	-84.6679
0.3	45	117.185
0.3	45	-22.515
0.3	45	-84.0883
0.3	45	-152.45
0.3	45	29.7281
0.3	45	145.29
0.3	45	54.0037
0.3	45	-132.285
0.3	45	8.22397
0.3	45	21.522
0.3	45	-83.6827
0.3	45	81.745
0.3	45	-43.1594
0.3	45	-50.6247
0.3	45	-14.4932
0.3	45	-81.8624
0.3	45	-18.4314
0.3	45	58.3048
0.3	45	-28.3563
0.3	45	16.8415
0.3	45	51.9219
0.3	45	-80.7575
0.3	45	7.42504
0.3	45	122.794
0.3	45	99.2818
0.3	45	-85.0029
0.3	45	158.34
0.3	45	143.001
0.3	45	-53.8651
0.3	45	-55.2537
0.3	45	145.765
0.3	45	-18.3473
0.3	45	-168.035
0.3	45	90.0464
0.3	45	-6.05209
0.3	45	-99.0174
0.3	45	-81.57
0.3	45	107.861
0.3	45	-7.45035
0.3	45	-74.6073
0.3	45	61.7162
0.3	45	139.385
0.3	45	12.6329
0.3	45	168.996
0.3	45	-40.9195
0.3	45	-6.75895
0.3	45	-33.8919
0.3	45	-4.73984
0.3	45	-68.8915
0.3	45	142.65
0.3	45	-115.943
0.3	45	-125.898
0.3	45	124.383
0.3	45	39.2639
0.3	45	-141.629
0.3	45	160.755
0.3	45	-161.006
0.3	45	13.1543
0.3	45	-58.3086
0.3	45	47.6637
0.3	45	-26.9131
0.3	45	84.4108
0.3	45	-18.6966
0.3	45	93.1411
0.3	45	145.416
0.3	45	146.99
0.3	45	-9.19348
0.3	45	176.634
0.3	45	103.265
0.3	45	-53.5917
0.3	45	-119.553
0.3	45	46.8478
0.3	45	37.3344
0.3	45	26.717
0.3	45	-126.661
0.3	45	-103.548
0.3	45	43.6841
0.3	45	-137.112
0.3	45	-8.69683
0.3	45	34.2192
0.3	45	-113.061
0.3	45	-42.2492
0.3	45	154.497
0.3	45	137.584
0.3	45	115.209
0.3	45	124.064
0.3	45	-60.7517
0.3	45	128.55
0.3	45	124.262
0.3	45	-54.0929
0.3	45	-129.149
0.3	45	-144.322
0.3	45	109.222
0.3	45	-90.3967
0.3	45	32.4603
0.3	45	-168.449
0.3	45	-39.7212
0.3	45	118.41
0.3	45	-10.9213
0.3	45	65.0811
0.3	45	146.334
0.3	45	-73.3064
0.3	45	30.6248
0.3	45	34.4026
0.3	45	-166.129
0.3	45	-30.4397
0.3	45	58.7036
0.3	45	-96.2543
0.3	45	80.554
0.3	45	-158.684
0.3	45	127.611
0.3	45	67.1215
0.3	45	62.6525
0.3	45	135.613
0.3	45	37.6117
0.3	45	-96.8445
0.3	45	46.1114
0.3	45	159.643
0.3	45	-86.4033
0.3	45	178.717
0.3	45	-46.4761
0.3	45	-80.8593
0.3	45	48.3358
0.3	45	134.891
0.3	45	-33.4021
0.3	45	-38.3516
0.3	45	-84.6808
0.3	45	-118.578
0.3	45	-55.4415
0.3	45	-0.610335
0.3	45	-102.177
0.3	45	-34.4116
0.3	45	115.585
0.3	45	-14.9776
0.3	45	122.811
0.3	45	33.3131
0.3	45	-135.495
0.3	45	-114.19
0.3	45	-50.8831
0.3	45	72.3461
0.3	45	148.715
0.3	45	111.78
0.3	45	-143.421
0.3	45	39.3221
0.3	45	104.275
0.3	45	16.721
0.3	45	-31.7519
0.3	45	-171.571
0.3	45	28.8097
0.3	45	-134.858
0.3	45	-37.6396
0.3	45	-120.905
0.3	45	-103.01
0.3	45	132.563
0.3	45	91.2514
0.3	45	166.203
0.3	45	-72.727
0.3	45	96.4835
0.3	45	-66.2124
0.3	45	107.446
0.3	45	110.175
0.3	45	-12.8169
0.3	45	-91.8182
0.3	45	166.04
0.3	45	18.41
0.3	45	160.398
0.3	45	-113.718
0.3	45	-18.9774
0.3	45	-18.3023
0.3	45	59.134
0.3	45	-73.5604
0.3	45	168.675
0.3	45	-110.352
0.3	45	80.0784
0.3	45	-36.0038
0.3	45	146.897
0.3	45	-142.727
0.3	45	-60.334
0.3	45	157.051
0.3	45	110.092
0.3	45	-77.454
0.3	45	154.204
0.3	45	-125.637
0.3	45	-1.02662
0.3	45	115.102
0.3	45	-34.6286
0.3	45	178.722
0.3	45	96.5897
0.3	45	157.923
0.3	45	-137.549
0.3	45	-163.926
0.3	45	-8.39696
0.3	45	-1.92861
0.3	45	106.458
0.3	45	-10.177
0.3	45	130.331
0.3	45	17.086
0.3	45	130.913
0.3	45	-78.5808
0.3	45	-11.291
0.3	45	37.551
0.3	45	-56.6923
0.3	45	-111.823
0.3	45	156.164
0.3	45	-169.813
0.3	45	-169.151
0.3	45	89.7882
0.3	45	60.5127
0.3	45	-149.029
0.3	45	0.642129
0.3	45	-135.836
0.3	45	172.311
0.3	45	-10.4104
0.3	45	-175.476
0.3	45	160.842
0.3	45	164.434
0.3	45	146.958
0.3	45	-10.0909
0.3	45	27.7159
0.3	45	123.447
0.3	45	-44.5295
0.3	45	152.361
0.3	45	-4.29643
0.3	45	104.939
0.3	45	-136.27
0.3	45	28.8035
0.3	45	-98.428
0.3	45	46.0487
0.3	45	139.941
0.3	45	-88.4397
0.3	45	104.149
0.3	45	-157.794
0.3	45	-100.541
0.3	45	-85.5669
0.3	45	151.669
0.3	45	7.03524
0.3	45	161.087
0.3	45	3.63792
0.3	45	-151.015
0.3	45	-147.18
0.3	45	141.349
0.3	45	-8.23049
0.3	45	0.918334
0.3	45	12.9202
0.3	45	90.0335
0.3	45	-94.5847
0.3	45	-85.6424
0.3	45	-158.275
0.3	45	135.3
0.3	45	-4.88486
0.3	45	-29.1656
0.3	45	19.2145
0.3	45	111.407
0.3	45	123.646
0.3	45	-63.5108
0.3	45	140.283
0.3	45	100.961
0.3	45	-28.0385
0.3	45	131.825
0.3	45	172.242
0.3	45	151.851
0.3	45	112.646
0.3	45	149.879
0.3	45	25.5019
0.3	45	32.903
0.3	45	121.591
0.3	45	101.057
0.3	45	109.728
0.3	45	76.4589
0.3	45	60.1702
0.3	45	162.69
0.3	45	92.9949
0.3	45	52.1988
0.3	45	-25.0285
0.3	45	90.5561
0.3	45	-14.5322
0.3	45	-94.1025
0.3	45	-71.9932
0.3	45	74.8993
0.3	45	61.2042
0.3	45	94.0592
0.3	45	100.505
0.3	45	0.893068
0.3	45	56.7662
0.3	45	128.834
0.3	45	102.144
0.3	45	133.713
0.3	45	-38.1508
0.3	45	22.9815
0.3	45	33.8669
0.3	45	80.385
0.3	45	136.854
0.3	45	-134.984
0.3	45	-156.914
0.3	45	142.588
0.3	45	178.28
0.3	45	75.6346
0.3	45	47.4027
0.3	45	-123.321
0.3	45	-102.455
0.3	45	-26.9521
0.3	45	85.8118
0.3	45	105.578
0.3	45	-156.462
0.3	45	-56.5583
0.3	45	6.79763
0.3	45	-106.744
0.3	45	167.136
0.3	45	4.64028
0.3	45	-114.075
0.3	45	139.229
0.3	45	85.5123
0.3	45	63.1914
0.3	45	71.6972
0.3	45	-56.1123
0.3	45	67.8333
0.3	45	-9.84053
0.3	45	131.339
0.3	45	-29.6258
0.3	45	27.1065
0.3	45	106.826
0.3	45	-149.3
0.3	45	2.44097
0.3	45	20.394
0.3	45	32.6636
0.3	45	-160.107
0.3	45	7.34839
0.3	45	177.577
0.3	45	-117.725
0.3	45	-8.77221
0.3	45	-27.9593
0.3	45	-167.53
0.3	45	121.432
0.3	45	49.103
0.3	45	-123.531
0.3	45	-38.7857
0.3	45	8.77334
0.3	45	65.9986
0.3	45	122.37
0.3	45	87.8319
0.3	45	-77.7405
