pol	setting	phi
0.3	45	77.4082
0.3	45	-125.858
0.3	45	-38.4363
0.3	45	-26.0958
0.3	45	-154.596
0.3	45	82.6749
0.3	45	-36.6201
0.3	45	16.7142
0.3	45	144.702
0.3	45	-124.826
0.3	45	-170.917
0.3	45	97.6851
0.3	45	-8.18664
0.3	45	48.8115
0.3	45	-142.045
0.3	45	-56.9743
0.3	45	-51.0289
0.3	45	-87.7559
0.3	45	27.8646
0.3	45	-75.3567
0.3	45	-38.4216
0.3	45	-124.224
0.3	45	55.3761
0.3	45	-158.476
0.3	45	-91.7682
0.3	45	149.813
0.3	45	-10.4457
0.3	45	-30.4064
0.3	45	-90.1633
0.3	45	131.172
0.3	45	-144.021
0.3	45	-45.0173
0.3	45	135.633
0.3	45	-37.3601
0.3	45	-89.0643
0.3	45	43.0305
0.3	45	118.613
0.3	45	-47.7609
0.3	45	-81.9789
0.3	45	-167.41
0.3	45	-84.3835
0.3	45	42.8568
0.3	45	-174.171
0.3	45	102.636
0.3	45	-36.3001
0.3	45	-47.4859
0.3	45	140.501
0.3	45	98.2878
0.3	45	115.043
0.3	45	148.432
0.3	45	-88.5971
0.3	45	-139.983
0.3	45	-52.2832
0.3	45	-90.4964
0.3	45	168.07
0.3	45	56.1115
0.3	45	-152.974
0.3	45	64.8637
0.3	45	85.2556
0.3	45	-177.96
0.3	45	31.577
0.3	45	-175.794
0.3	45	91.3753
0.3	45	-148.187
0.3	45	55.6938
0.3	45	-173.94
0.3	45	-149.834
0.3	45	38.2994
0.3	45	-38.7359
0.3	45	-156.363
0.3	45	-125.709
0.3	45	160.711
0.3	45	23.2816
0.3	45	50.9693
0.3	45	130.234
0.3	45	-115.891
0.3	45	129.981
0.3	45	10.817
0.3	45	152.005
0.3	45	-39.441
0.3	45	-22.9323
0.3	45	-23.565
0.3	45	-99.3757
0.3	45	-138.429
0.3	45	114.815
0.3	45	160.855
0.3	45	-152.911
0.3	45	-111.04
0.3	45	48.593
0.3	45	69.4986
0.3	45	124.954
0.3	45	-62.2876
0.3	45	-72.4434
0.3	45	-63.3954
0.3	45	147.464
0.3	45	113.244
0.3	45	-44.6363
0.3	45	-0.225261
0.3	45	125.686
0.3	45	-63.2822
0.3	45	147.551
0.3	45	96.4926
0.3	45	-62.228
0.3	45	89.2872
0.3	45	-31.466
0.3	45	-147.1
0.3	45	12.4173
0.3	45	10.7056
0.3	45	-100.039
0.3	45	-56.7304
0.3	45	-168.524
0.3	45	-75.1511
0.3	45	100.946
0.3	45	2.64085
0.3	45	3.80761
0.3	45	-138.786
0.3	45	107.512
0.3	45	107.168
0.3	45	44.283
0.3	45	-2.88006
0.3	45	-63.4269
0.3	45	-108.657
0.3	45	-172.089
0.3	45	-85.446
0.3	45	-17.3901
0.3	45	-139.547
0.3	45	164.771
0.3	45	-42.6177
0.3	45	-68.0038
0.3	45	-12.288
0.3	45	91.2224
0.3	45	2.39752
0.3	45	155.377
0.3	45	0.0286607
0.3	45	-81.8366
0.3	45	-132.784
0.3	45	-132.734
0.3	45	65.6304
0.3	45	153.072
0.3	45	-61.93
0.3	45	-125.443
0.3	45	151.226
0.3	45	-32.8406
0.3	45	-159.419
0.3	45	-1.06695
0.3	45	21.4324
0.3	45	-11.321
0.3	45	-48.59
0.3	45	150.756
0.3	45	58.7892
0.3	45	118.193
0.3	45	28.0211
0.3	45	0.749159
0.3	45	142.207
0.3	45	-84.7395
0.3	45	-64.4288
0.3	45	-23.258
0.3	45	77.2673
0.3	45	-9.07408
0.3	45	-147.607
0.3	45	46.4069
0.3	45	-104.079
0.3	45	-148.573
0.3	45	-100.155
0.3	45	-38.8283
0.3	45	14.9239
0.3	45	-155.69
0.3	45	161.381
0.3	45	-7.72525
0.3	45	36.0398
0.3	45	-17.8789
0.3	45	-171.314
0.3	45	160.718
0.3	45	75.9709
0.3	45	111.725
0.3	45	-28.5453
0.3	45	161.902
0.3	45	100.824
0.3	45	172.167
0.3	45	114.841
0.3	45	-32.289
0.3	45	132.332
0.3	45	-54.3991
0.3	45	-12.1259
0.3	45	-46.4572
0.3	45	-103.611
0.3	45	-9.83395
0.3	45	17.2457
0.3	45	-9.58454
0.3	45	32.7055
0.3	45	-24.8688
0.3	45	68.5379
0.3	45	125.406
0.3	45	-159.576
0.3	45	-149.355
0.3	45	-77.0425
0.3	45	-67.0385
0.3	45	104.537
0.3	45	109.741
0.3	45	90.9537
0.3	45	62.647
0.3	45	-59.1237
0.3	45	-33.1222
0.3	45	63.388
0.3	45	-58.1203
0.3	45	-126.372
0.3	45	-95.9005
0.3	45	-111.562
0.3	45	49.4605
0.3	45	147.843
0.3	45	-66.9809
0.3	45	-130.021
0.3	45	-38.6487
0.3	45	27.4985
0.3	45	-47.0541
0.3	45	-112.16
0.3	45	-106.072
0.3	45	-178.363
0.3	45	85.6687
0.3	45	-163.188
0.3	45	-40.0452
0.3	45	-149.249
0.3	45	137.935
0.3	45	175.089
0.3	45	-3.71193
0.3	45	11.0013
0.3	45	-66.119
0.3	45	-45.6363
0.3	45	-115.223
0.3	45	82.8901
0.3	45	-72.2351
0.3	45	-134.699
0.3	45	41.7198
0.3	45	-104.391
0.3	45	92.3302
0.3	45	3.44653
0.3	45	-65.1946
0.3	45	154.553
0.3	45	-79.9777
0.3	45	30.9436
0.3	45	38.5145
0.3	45	-149.112
0.3	45	141.479
0.3	45	-101.752
0.3	45	126.097
0.3	45	-173.337
0.3	45	-132.564
0.3	45	65.3853
0.3	45	-156.847
0.3	45	124.073
0.3	45	-89.3249
0.3	45	-143.508
0.3	45	49.8133
0.3	45	106.377
0.3	45	-169.312
0.3	45	-60.1658
0.3	45	32.1121
0.3	45	123.389
0.3	45	131.879
0.3	45	121.076
0.3	45	43.3968
0.3	45	-98.6472
0.3	45	120.003
0.3	45	-58.8641
0.3	45	-14.4038
0.3	45	86.5577
0.3	45	-47.9612
0.3	45	-143.687
0.3	45	31.1225
0.3	45	90.7706
0.3	45	-96.1552
0.3	45	164.775
0.3	45	-99.5815
0.3	45	-113.081
0.3	45	48.2566
0.3	45	19.0607
0.3	45	-120.235
0.3	45	-37.4349
0.3	45	-117.826
0.3	45	-133.36
0.3	45	-28.3028
0.3	45	-41.482
0.3	45	-18.405
0.3	45	-46.5637
0.3	45	173.578
0.3	45	3.05154
0.3	45	-25.4576
0.3	45	168.134
0.3	45	111.356
0.3	45	14.9745
0.3	45	91.7907
0.3	45	-121.349
0.3	45	111.9
0.3	45	-51.5265
0.3	45	-62.8911
0.3	45	32.6721
0.3	45	-139.842
0.3	45	123.608
0.3	45	88.3226
0.3	45	15.3632
0.3	45	-54.866
0.3	45	-156.336
0.3	45	-94.1016
0.3	45	138.974
0.3	45	-141.604
0.3	45	-83.1209
0.3	45	109.736
0.3	45	-23.9503
0.3	45	148.289
0.3	45	106.944
0.3	45	-84.8118
0.3	45	-153.477
0.3	45	77.1609
0.3	45	-77.4484
0.3	45	-156.441
0.3	45	-148.764
0.3	45	-139.157
0.3	45	72.79
0.3	45	148.413
0.3	45	-71.2947
0.3	45	-100.021
0.3	45	60.4408
0.3	45	24.9623
0.3	45	-61.2463
0.3	45	124.619
0.3	45	-14.3086
0.3	45	-40.9386
0.3	45	136.59
0.3	45	176.744
0.3	45	7.73034
0.3	45	-167.121
0.3	45	59.35
0.3	45	145.402
0.3	45	33.184
0.3	45	-40.645
0.3	45	-45.4223
0.3	45	-137.737
0.3	45	73.8623
0.3	45	144.537
0.3	45	-95.9796
0.3	45	54.0312
0.3	45	-67.3199
0.3	45	84.4289
0.3	45	-152.216
0.3	45	-125.32
0.3	45	133.927
0.3	45	-171.04
0.3	45	-82.9752
0.3	45	-176.889
0.3	45	39.4768
0.3	45	118.806
0.3	45	-46.6592
0.3	45	71.2877
0.3	45	142.043
0.3	45	-164.752
0.3	45	160.9
0.3	45	65.1844
0.3	45	-120.138
0.3	45	147.418
0.3	45	66.2756
0.3	45	-40.5297
0.3	45	8.02271
0.3	45	-100.292
0.3	45	-15.6646
0.3	45	176.015
0.3	45	-68.3132
0.3	45	96.7596
0.3	45	111.427
0.3	45	-117.352
0.3	45	-13.557
0.3	45	-48.4708
0.3	45	-112.045
0.3	45	-35.3366
0.3	45	-96.9888
0.3	45	-147.756
0.3	45	-53.2179
0.3	45	-17.0186
0.3	45	177.966
0.3	45	131.287
0.3	45	20.661
0.3	45	130.883
0.3	45	-31.7473
0.3	45	4.6103
0.3	45	110.648
0.3	45	-125.292
0.3	45	-127.091
0.3	45	151.055
0.3	45	-61.7003
0.3	45	35.404
0.3	45	-165.143
0.3	45	-148.734
0.3	45	-152.388
0.3	45	126.625
0.3	45	-41.0229
0.3	45	112.832
0.3	45	130.551
0.3	45	-50.956
0.3	45	63.0037
0.3	45	-16.5686
0.3	45	-57.3159
0.3	45	166.167
0.3	45	110.588
0.3	45	11.9568
0.3	45	-53.7578
0.3	45	70.4069
0.3	45	-72.8725
0.3	45	59.2818
0.3	45	-157.137
0.3	45	-28.4027
0.3	45	-148.855
0.3	45	-12.7112
0.3	45	-74.9235
0.3	45	-7.40456
0.3	45	-94.5308
0.3	45	143.729
0.3	45	109.827
0.3	45	179.888
