pol	setting	phi
0.3	45	-167.639
0.3	45	87.0047
0.3	45	167.02
0.3	45	31.6824
0.3	45	100.221
0.3	45	-140.246
0.3	45	-146.033
0.3	45	-142.638
0.3	45	-151.158
0.3	45	-98.0463
0.3	45	-121.089
0.3	45	-85.5807
0.3	45	-53.6917
0.3	45	-76.7551
0.3	45	-83.8404
0.3	45	125.521
0.3	45	-169.81
0.3	45	10.8033
0.3	45	139.577
0.3	45	45.0506
0.3	45	-59.12
0.3	45	144.164
0.3	45	-76.2083
0.3	45	-165.063
0.3	45	49.0576
0.3	45	171.406
0.3	45	55.9458
0.3	45	38.4203
0.3	45	-168.474
0.3	45	-85.3604
0.3	45	105.884
0.3	45	107.326
0.3	45	164.74
0.3	45	-80.6824
0.3	45	-67.198
0.3	45	-149.912
0.3	45	-70.3745
0.3	45	-19.2867
0.3	45	-144.875
0.3	45	149.238
0.3	45	165.304
0.3	45	123.291
0.3	45	-123.084
0.3	45	-80.1124
0.3	45	-127.404
0.3	45	-103.357
0.3	45	24.0643
0.3	45	86.4257
0.3	45	-153.934
0.3	45	58.6086
0.3	45	134.748
0.3	45	4.58841
0.3	45	-109.472
0.3	45	-38.098
0.3	45	32.7586
0.3	45	130.794
0.3	45	159.071
0.3	45	-41.0841
0.3	45	171.542
0.3	45	-43.3995
0.3	45	156.138
0.3	45	-27.7678
0.3	45	-24.4292
0.3	45	-175.683
0.3	45	105.48
0.3	45	-168.171
0.3	45	-51.0382
0.3	45	-48.654
0.3	45	47.5267
0.3	45	-179.172
0.3	45	23.5617
0.3	45	-65.289
0.3	45	25.7716
0.3	45	-53.8872
0.3	45	25.1374
0.3	45	50.1241
0.3	45	-127.619
0.3	45	-144.461
0.3	45	84.5009
0.3	45	141.463
0.3	45	-78.7228
0.3	45	-174.547
0.3	45	3.00417
0.3	45	-82.9466
0.3	45	32.8445
0.3	45	-122.863
0.3	45	160.772
0.3	45	-94.4344
0.3	45	24.9931
0.3	45	31.2996
0.3	45	44.7199
0.3	45	11.6975
0.3	45	53.7446
0.3	45	-23.3485
0.3	45	22.4478
0.3	45	-61.3165
0.3	45	-153.343
0.3	45	90.1559
0.3	45	-98.0319
0.3	45	164.117
0.3	45	-142.471
0.3	45	14.3604
0.3	45	73.2136
0.3	45	-30.7926
0.3	45	-16.1479
0.3	45	112.209
0.3	45	54.0093
0.3	45	25.2384
0.3	45	-66.8712
0.3	45	116.022
0.3	45	47.0282
0.3	45	-102.151
0.3	45	-150.951
0.3	45	166.192
0.3	45	-162.454
0.3	45	106.787
0.3	45	-14.7072
0.3	45	-129.445
0.3	45	18.1247
0.3	45	-32.8481
0.3	45	-39.6174
0.3	45	179.517
0.3	45	151.322
0.3	45	27.0514
0.3	45	83.8823
0.3	45	-162.697
0.3	45	76.9006
0.3	45	79.7502
0.3	45	-68.993
0.3	45	59.134
0.3	45	-149.404
0.3	45	-177.68
0.3	45	-84.6124
0.3	45	81.6902
0.3	45	100.775
0.3	45	35.0949
0.3	45	82.2173
0.3	45	-160.232
0.3	45	-88.0764
0.3	45	-140.698
0.3	45	117.156
0.3	45	11.8954
0.3	45	127.869
0.3	45	156.959
0.3	45	-107.083
0.3	45	61.0546
0.3	45	118.198
0.3	45	134.347
0.3	45	90.913
0.3	45	-20.3688
0.3	45	169.906
0.3	45	143.842
0.3	45	6.70138
0.3	45	-41.4871
0.3	45	67.8663
0.3	45	-148.596
0.3	45	108.309
0.3	45	157.628
0.3	45	172.612
