pol	setting	phi
0.3	45	-8.3293
0.3	45	-82.5026
0.3	45	-67.4451
0.3	45	149.233
0.3	45	125.533
0.3	45	82.9191
0.3	45	112.095
0.3	45	151.837
0.3	45	39.3163
0.3	45	-104.494
0.3	45	154.555
0.3	45	-4.45299
0.3	45	73.4642
0.3	45	108.335
0.3	45	60.9717
0.3	45	61.4065
0.3	45	105.532
0.3	45	-98.4297
0.3	45	148.141
0.3	45	172.188
0.3	45	103.839
0.3	45	-63.7111
0.3	45	170.853
0.3	45	-130.553
0.3	45	90.8235
0.3	45	-35.9921
0.3	45	97.9279
0.3	45	25.1934
0.3	45	-150.398
0.3	45	134.349
0.3	45	-104.959
0.3	45	113.24
0.3	45	-148.662
0.3	45	-124.211
0.3	45	-60.5775
0.3	45	-8.89961
0.3	45	-172.893
0.3	45	-53.8014
0.3	45	166.332
0.3	45	54.7696
0.3	45	-66.5449
0.3	45	88.9313
0.3	45	98.1185
0.3	45	-139.756
0.3	45	106.584
0.3	45	169.465
0.3	45	-56.4278
0.3	45	35.7358
0.3	45	179.496
0.3	45	123.998
0.3	45	-59.8673
0.3	45	167.531
0.3	45	145.37
0.3	45	177.513
0.3	45	172.547
0.3	45	109.65
0.3	45	149.951
0.3	45	165.52
0.3	45	-78.6326
0.3	45	25.6726
0.3	45	-30.6072
0.3	45	60.0924
0.3	45	-146.568
0.3	45	106.386
0.3	45	-153.872
0.3	45	-35.0604
0.3	45	-105.817
0.3	45	88.6513
0.3	45	-53.473
0.3	45	110.758
0.3	45	-2.15559
0.3	45	106.802
0.3	45	-4.59012
0.3	45	17.9384
0.3	45	-41.7107
0.3	45	134.92
0.3	45	-25.86
0.3	45	169.825
0.3	45	40.9289
0.3	45	172.704
0.3	45	-11.5364
0.3	45	163.202
0.3	45	2.6988
0.3	45	3.67644
0.3	45	68.0496
0.3	45	-31.7487
0.3	45	152.546
0.3	45	-37.1521
0.3	45	58.38
0.3	45	19.4582
0.3	45	57.9877
0.3	45	5.15164
0.3	45	82.9313
0.3	45	101.204
0.3	45	-87.3984
0.3	45	90.4867
0.3	45	-47.4557
0.3	45	11.9114
0.3	45	152.34
0.3	45	-90.5565
0.3	45	-54.1295
0.3	45	-61.684
0.3	45	-10.0141
0.3	45	166.199
0.3	45	-4.23459
0.3	45	-172.765
0.3	45	-151.094
0.3	45	162.2
0.3	45	-155.843
0.3	45	-64.6146
0.3	45	-74.1083
0.3	45	67.0305
0.3	45	64.7384
0.3	45	47.8342
0.3	45	-150.53
0.3	45	131.657
0.3	45	-98.6252
0.3	45	52.3053
0.3	45	24.4355
0.3	45	93.3646
0.3	45	168.887
0.3	45	110.81
0.3	45	-19.03
0.3	45	-59.1979
0.3	45	-177.333
0.3	45	-55.7697
0.3	45	20.821
0.3	45	-46.6333
0.3	45	-4.3906
0.3	45	59.1472
0.3	45	103.667
0.3	45	43.2692
0.3	45	-119.187
0.3	45	72.2173
0.3	45	78.7102
0.3	45	133.646
0.3	45	-168.273
0.3	45	50.3574
0.3	45	45.602
0.3	45	42.8421
0.3	45	22.1106
0.3	45	131.189
0.3	45	27.0364
0.3	45	-94.2777
0.3	45	28.4173
0.3	45	128.783
0.3	45	130.107
0.3	45	10.6666
0.3	45	-142.304
0.3	45	17.0179
0.3	45	-72.4953
0.3	45	1.89592
0.3	45	30.7771
0.3	45	88.4272
0.3	45	-87.6647
0.3	45	-113.55
0.3	45	-121.53
0.3	45	-82.4082
0.3	45	-54.0042
0.3	45	23.7104
0.3	45	-101.345
0.3	45	-105.863
0.3	45	-99.6023
0.3	45	-74.0495
0.3	45	102.632
0.3	45	-3.87557
0.3	45	168.321
0.3	45	63.0033
0.3	45	0.826829
0.3	45	-9.71713
0.3	45	-128.294
0.3	45	10.2542
0.3	45	160.672
0.3	45	-5.31618
0.3	45	-30.9555
0.3	45	145.539
0.3	45	-4.34198
0.3	45	39.1834
0.3	45	-29.4661
0.3	45	65.2514
0.3	45	-101.569
0.3	45	-49.3065
0.3	45	-88.3697
0.3	45	-69.6309
0.3	45	-17.8965
0.3	45	94.9391
0.3	45	-144.643
0.3	45	-118.18
0.3	45	-87.1398
0.3	45	-48.558
0.3	45	-53.3059
0.3	45	-131.252
0.3	45	-67.8555
0.3	45	9.2697
0.3	45	101.722
0.3	45	-66.9506
0.3	45	-85.0864
0.3	45	-79.2332
0.3	45	-96.3651
0.3	45	152.494
0.3	45	80.835
0.3	45	172.972
0.3	45	2.04108
0.3	45	-118.396
0.3	45	27.2509
0.3	45	172.556
0.3	45	-85.4091
0.3	45	115.772
0.3	45	-61.2681
0.3	45	165.377
0.3	45	13.1463
0.3	45	-14.4561
0.3	45	-110.614
0.3	45	87.0279
0.3	45	-173.252
0.3	45	-132.842
0.3	45	-79.6796
0.3	45	-126.341
0.3	45	80.8992
0.3	45	-115.708
0.3	45	156.501
0.3	45	-80.4276
0.3	45	-5.51236
0.3	45	18.6815
0.3	45	77.1526
0.3	45	122.371
0.3	45	140.593
0.3	45	-66.99
0.3	45	60.0972
0.3	45	-3.80899
0.3	45	-124.625
0.3	45	-150.882
0.3	45	138.984
0.3	45	-29.9663
0.3	45	135.589
0.3	45	-157.366
0.3	45	-86.3882
0.3	45	-172.437
0.3	45	-171.136
0.3	45	102.165
0.3	45	176.272
0.3	45	103.222
0.3	45	132.886
0.3	45	52.2633
0.3	45	20.7441
0.3	45	-98.0334
0.3	45	-169.901
0.3	45	-8.02252
0.3	45	-157.458
0.3	45	63.3322
0.3	45	-5.35979
0.3	45	68.7
0.3	45	150.245
0.3	45	129.135
0.3	45	-95.1754
0.3	45	43.9019
0.3	45	39.016
0.3	45	68.5978
0.3	45	179.865
0.3	45	-65.9872
0.3	45	-53.1768
0.3	45	-3.16691
0.3	45	107.926
0.3	45	118.618
0.3	45	-49.9078
0.3	45	10.717
0.3	45	-126.619
0.3	45	28.8449
0.3	45	-117.146
0.3	45	81.0553
0.3	45	-124.606
0.3	45	-128.458
0.3	45	-29.7911
0.3	45	-138.284
0.3	45	45.0063
0.3	45	-125.154
0.3	45	-160.675
0.3	45	-165.889
0.3	45	-146.315
0.3	45	156.94
0.3	45	20.0778
0.3	45	-177.674
0.3	45	119.066
0.3	45	25.6598
0.3	45	159.555
0.3	45	167.073
0.3	45	103.896
0.3	45	-92.0334
0.3	45	-110.23
0.3	45	127.196
0.3	45	-72.0796
0.3	45	-51.6162
0.3	45	164.2
0.3	45	-74.5901
0.3	45	85.3618
0.3	45	-69.7912
0.3	45	143.241
0.3	45	-53.4856
0.3	45	-77.2713
0.3	45	5.82964
0.3	45	163.541
0.3	45	-83.2945
0.3	45	156.808
0.3	45	-100.124
0.3	45	-78.8425
0.3	45	51.7379
0.3	45	109.813
0.3	45	39.5639
0.3	45	-51.2457
0.3	45	137.337
0.3	45	-115.169
0.3	45	-169.886
0.3	45	38.4079
0.3	45	46.0462
0.3	45	-78.7622
0.3	45	-44.1661
0.3	45	59.9966
0.3	45	141.865
0.3	45	67.8192
0.3	45	124.745
0.3	45	-55.7935
0.3	45	122.371
0.3	45	-36.0507
0.3	45	111.763
0.3	45	59.6878
0.3	45	-108.289
0.3	45	-93.6894
0.3	45	-179.889
0.3	45	-46.6198
0.3	45	47.9208
0.3	45	-143.322
0.3	45	-143.953
0.3	45	131.041
0.3	45	61.8915
0.3	45	-47.3291
0.3	45	152.713
0.3	45	131.657
0.3	45	106.077
0.3	45	-150.332
0.3	45	-148.609
0.3	45	132.028
0.3	45	-119.108
0.3	45	-164.059
0.3	45	54.5255
0.3	45	-27.4626
0.3	45	-78.8728
0.3	45	70.5659
0.3	45	-164.025
0.3	45	-99.7368
0.3	45	71.6397
0.3	45	114.999
0.3	45	82.8565
0.3	45	-93.8743
0.3	45	20.9474
0.3	45	122.214
0.3	45	-9.445
0.3	45	-62.8297
0.3	45	-130.736
0.3	45	-9.42173
0.3	45	-64.2822
0.3	45	-134.056
0.3	45	43.4288
0.3	45	-129.718
0.3	45	-90.3117
0.3	45	-38.947
0.3	45	79.9919
0.3	45	138.966
0.3	45	68.3033
0.3	45	48.4516
0.3	45	-126.689
0.3	45	139.64
0.3	45	-123.956
0.3	45	2.21361
0.3	45	-12.7168
0.3	45	101.992
0.3	45	-177.014
0.3	45	-61.9708
0.3	45	-79.371
0.3	45	-116.25
0.3	45	2.5461
0.3	45	51.4395
0.3	45	-84.8894
0.3	45	-22.8818
0.3	45	-146.974
0.3	45	-4.76034
0.3	45	120.056
0.3	45	-84.6912
0.3	45	176.621
0.3	45	143.334
0.3	45	173.436
0.3	45	88.8299
0.3	45	119.285
0.3	45	113.733
0.3	45	131.01
0.3	45	-96.0508
0.3	45	121.581
0.3	45	59.9998
0.3	45	82.6042
0.3	45	130.761
0.3	45	41.7298
0.3	45	109.17
0.3	45	-57.3389
0.3	45	11.602
0.3	45	42.6894
0.3	45	167.208
0.3	45	-76.1104
0.3	45	-69.421
0.3	45	-70.5272
0.3	45	1.28997
0.3	45	160.681
0.3	45	26.6678
0.3	45	-79.59
0.3	45	-163.369
0.3	45	-170.252
0.3	45	-111.139
0.3	45	53.6273
0.3	45	-139.002
0.3	45	102.961
0.3	45	-128.412
0.3	45	134.813
0.3	45	-101.206
0.3	45	-54.0839
0.3	45	-75.9131
0.3	45	-164.465
0.3	45	-20.7787
0.3	45	64.001
0.3	45	-11.9758
0.3	45	-113.333
0.3	45	59.1324
0.3	45	-47.9637
0.3	45	111.178
0.3	45	-4.73428
0.3	45	73.7692
0.3	45	-115.813
0.3	45	44.7896
0.3	45	-44.0207
0.3	45	-46.9316
0.3	45	124.709
0.3	45	156.562
0.3	45	-48.5536
0.3	45	-103.082
0.3	45	50.7003
0.3	45	141.141
0.3	45	127.188
0.3	45	-64.5964
0.3	45	66.8409
0.3	45	108.428
0.3	45	66.7365
0.3	45	-45.2835
0.3	45	-83.9071
0.3	45	9.46785
0.3	45	-55.7416
0.3	45	16.2251
0.3	45	52.2861
0.3	45	-94.6184
0.3	45	3.37408
0.3	45	-23.3927
0.3	45	174.551
0.3	45	-47.0321
0.3	45	18.3968
0.3	45	-76.3956
0.3	45	-19.1549
0.3	45	-61.004
0.3	45	74.3936
0.3	45	-43.5463
0.3	45	130.119
0.3	45	-7.13864
0.3	45	-165.074
0.3	45	-63.8584
0.3	45	-51.782
0.3	45	10.8918
0.3	45	-161.855
0.3	45	62.1289
0.3	45	-58.9882
0.3	45	-57.4012
0.3	45	-130.709
0.3	45	61.9485
0.3	45	15.3285
0.3	45	-174.455
0.3	45	-133.481
0.3	45	-3.23669
0.3	45	5.03354
0.3	45	-83.7663
0.3	45	-12.9065
0.3	45	109.819
0.3	45	-13.2426
0.3	45	-65.6079
0.3	45	-159.157
0.3	45	-112.717
0.3	45	-66.2733
0.3	45	135.236
0.3	45	-40.9407
0.3	45	-104.527
0.3	45	-142.371
0.3	45	-124.074
0.3	45	53.3229
0.3	45	-147.025
0.3	45	168.815
0.3	45	7.91789
0.3	45	-39.1739
0.3	45	94.812
0.3	45	-178.672
0.3	45	16.982
0.3	45	-3.87575
0.3	45	58.3649
0.3	45	-152.841
0.3	45	124.061
0.3	45	-56.4076
0.3	45	-13.9961
0.3	45	-177.757
0.3	45	43.2543
0.3	45	-92.0281
0.3	45	142.279
0.3	45	-106.172
0.3	45	-93.9105
0.3	45	-13.1946
0.3	45	-147.264
0.3	45	-37.467
0.3	45	103.186
0.3	45	-54.6762
0.3	45	0.102327
0.3	45	-134.34
0.3	45	-27.3518
0.3	45	104.737
0.3	45	-90.9037
0.3	45	13.7912
0.3	45	-30.6738
0.3	45	70.7238
0.3	45	-91.6869
0.3	45	-151.199
0.3	45	1.2877
0.3	45	67.6935
0.3	45	46.839
0.3	45	-6.03467
0.3	45	62.2448
0.3	45	-33.4201
0.3	45	-172.25
0.3	45	6.08157
0.3	45	-75.9704
0.3	45	-40.2551
0.3	45	-54.3719
0.3	45	46.0497
0.3	45	14.4148
0.3	45	-146.313
0.3	45	162.422
0.3	45	66.4241
0.3	45	-53.8922
0.3	45	146.934
0.3	45	171.517
0.3	45	168.17
0.3	45	95.8574
0.3	45	-77.0852
0.3	45	-55.6361
0.3	45	-14.1381
0.3	45	-132.356
0.3	45	-170.82
0.3	45	134.53
0.3	45	-93.8327
0.3	45	73.8612
0.3	45	-142.99
0.3	45	-113.104
0.3	45	132.498
0.3	45	-8.55413
0.3	45	176.982
0.3	45	111.924
0.3	45	141.858
0.3	45	-177.558
0.3	45	-89.1118
0.3	45	61.2891
0.3	45	-50.3977
0.3	45	177.135
0.3	45	-174.36
0.3	45	68.6474
0.3	45	-154.124
0.3	45	-174.225
0.3	45	-176.776
0.3	45	-103.952
0.3	45	-115.527
0.3	45	13.6696
0.3	45	70.6091
0.3	45	4.96856
0.3	45	52.0345
0.3	45	81.1523
0.3	45	-4.4649
0.3	45	-17.892
0.3	45	-100.291
0.3	45	75.1473
0.3	45	160.117
0.3	45	-97.2983
0.3	45	96.6841
0.3	45	-110.625
0.3	45	-17.0967
0.3	45	-112.291
0.3	45	125.702
0.3	45	13.0745
0.3	45	-109.959
0.3	45	89.432
0.3	45	-105.284
0.3	45	-103.566
0.3	45	-103.236
0.3	45	149.465
0.3	45	-120.699
0.3	45	164.435
0.3	45	-4.38828
0.3	45	134.637
0.3	45	-36.0375
0.3	45	-134.15
0.3	45	50.7798
0.3	45	-125.703
0.3	45	107.365
0.3	45	-157.164
0.3	45	-84.4342
0.3	45	80.6827
0.3	45	-90.7642
0.3	45	-132.372
0.3	45	104.872
0.3	45	18.3926
0.3	45	-62.9005
0.3	45	0.698425
0.3	45	-146.645
0.3	45	-38.2264
0.3	45	67.6743
0.3	45	8.77098
0.3	45	6.50587
0.3	45	51.3842
0.3	45	103.762
0.3	45	74.8667
0.3	45	-41.6238
0.3	45	15.1411
0.3	45	-168.306
0.3	45	164.198
0.3	45	37.883
0.3	45	14.5777
0.3	45	-1.34495
0.3	45	102.465
0.3	45	111.298
0.3	45	120.732
0.3	45	102.154
0.3	45	119.385
0.3	45	-9.43837
0.3	45	141.44
0.3	45	-79.093
0.3	45	-79.2064
0.3	45	142.833
0.3	45	114.407
0.3	45	156.799
0.3	45	-89.16
0.3	45	-128.412
0.3	45	46.9161
0.3	45	-89.4531
0.3	45	-145.785
0.3	45	31.4131
0.3	45	-33.3939
0.3	45	-57.5347
0.3	45	-112.774
0.3	45	54.0927
0.3	45	162.228
0.3	45	-133.671
0.3	45	52.0984
0.3	45	-53.0798
0.3	45	-117.137
0.3	45	-145.841
0.3	45	-52.3905
0.3	45	-47.7529
0.3	45	13.7957
0.3	45	-18.6767
0.3	45	-20.013
0.3	45	79.8278
0.3	45	-170.423
0.3	45	22.7473
0.3	45	-117.367
0.3	45	146.493
0.3	45	-162.004
0.3	45	88.181
0.3	45	-39.8282
0.3	45	-108.995
0.3	45	-96.7587
0.3	45	-43.7793
0.3	45	149.668
0.3	45	178.415
0.3	45	83.3299
0.3	45	-4.51968
0.3	45	130.774
0.3	45	-81.5392
0.3	45	-156.737
0.3	45	-169.613
0.3	45	161.727
0.3	45	146.882
0.3	45	89.467
0.3	45	158.945
0.3	45	39.6141
0.3	45	-117.008
0.3	45	-133.269
0.3	45	-159.905
0.3	45	-32.3962
0.3	45	5.43299
0.3	45	54.0987
0.3	45	166.319
0.3	45	-170.687
0.3	45	-47.9828
0.3	45	-30.6298
0.3	45	-102.675
0.3	45	-126.049
0.3	45	156.118
0.3	45	55.5522
0.3	45	-114.039
0.3	45	129.645
0.3	45	17.4115
0.3	45	30.445
0.3	45	34.0399
0.3	45	-108.288
0.3	45	167.613
0.3	45	83.1929
0.3	45	-176.78
0.3	45	167.188
0.3	45	131.723
0.3	45	140.768
0.3	45	-138.027
0.3	45	-89.1527
0.3	45	136.342
0.3	45	-8.16752
0.3	45	-145.249
0.3	45	-126.948
0.3	45	-172.17
0.3	45	113.714
0.3	45	82.3929
0.3	45	-49.4241
0.3	45	-163.615
0.3	45	3.95345
0.3	45	73.1417
0.3	45	73.898
0.3	45	112.243
0.3	45	-62.8771
0.3	45	-35.8687
0.3	45	53.1849
0.3	45	30.9441
0.3	45	-105.727
0.3	45	-51.3944
0.3	45	13.8901
0.3	45	-10.5003
0.3	45	102.542
0.3	45	119.782
0.3	45	89.9301
0.3	45	101.373
0.3	45	-47.5256
0.3	45	-37.8921
0.3	45	10.8028
0.3	45	79.4302
0.3	45	-57.8663
0.3	45	7.33062
0.3	45	-57.8732
0.3	45	-6.79297
0.3	45	-13.6159
0.3	45	137.789
0.3	45	2.45111
0.3	45	-126.557
0.3	45	-119.749
0.3	45	-107.528
0.3	45	127.955
0.3	45	-38.2241
0.3	45	-123.799
0.3	45	-33.3417
0.3	45	-82.2667
0.3	45	139.608
0.3	45	-160.841
0.3	45	-127.083
0.3	45	49.797
0.3	45	-19.221
0.3	45	45.0691
0.3	45	-117.381
0.3	45	-131.684
0.3	45	-69.2939
0.3	45	-94.8477
0.3	45	-96.7409
0.3	45	149.393
0.3	45	-168.834
0.3	45	4.2881
0.3	45	-165.731
0.3	45	93.0257
0.3	45	93.3753
0.3	45	-27.1473
0.3	45	-17.2139
0.3	45	15.4827
0.3	45	23.6066
0.3	45	-173.389
