pol	setting	phi
0.3	45	-27.6391
0.3	45	177.446
0.3	45	49.8894
0.3	45	-159.557
0.3	45	165.274
0.3	45	178.03
0.3	45	84.2135
0.3	45	128.684
0.3	45	-114.617
0.3	45	3.363
0.3	45	22.8318
0.3	45	144.464
0.3	45	-3.21169
0.3	45	-51.4151
0.3	45	-12.3962
0.3	45	-33.4165
0.3	45	-69.0731
0.3	45	-47.425
0.3	45	-131.28
0.3	45	67.6688
0.3	45	107.07
0.3	45	-47.308
0.3	45	45.4784
0.3	45	132.808
0.3	45	-158.255
0.3	45	175.645
0.3	45	-158.695
0.3	45	169.113
0.3	45	89.507
0.3	45	19.593
0.3	45	-76.2566
0.3	45	1.14415
0.3	45	82.9472
0.3	45	-2.97191
0.3	45	160.635
0.3	45	43.9343
0.3	45	-84.5233
0.3	45	50.0739
0.3	45	54.6505
0.3	45	-96.1552
0.3	45	33.2057
0.3	45	24.398
0.3	45	130.409
0.3	45	163.828
0.3	45	-37.2253
0.3	45	7.45952
0.3	45	-66.4734
0.3	45	17.0241
0.3	45	92.5726
0.3	45	-71.5638
0.3	45	-52.813
0.3	45	-65.0791
0.3	45	32.3853
0.3	45	-78.0258
0.3	45	-140.876
0.3	45	176.885
0.3	45	7.08193
0.3	45	-22.1601
0.3	45	44.4021
0.3	45	91.968
0.3	45	0.908144
0.3	45	30.0199
0.3	45	24.3782
0.3	45	-99.6886
0.3	45	173.562
0.3	45	-80.9597
0.3	45	43.4465
0.3	45	-33.1117
0.3	45	-84.4503
0.3	45	-75.6894
0.3	45	68.0104
0.3	45	53.3666
0.3	45	162.181
0.3	45	-68.5879
0.3	45	-17.7314
0.3	45	36.0909
0.3	45	159.538
0.3	45	0.685209
0.3	45	-79.8119
0.3	45	30.1303
0.3	45	-30.1475
0.3	45	116.043
0.3	45	44.3553
0.3	45	102.687
0.3	45	152.995
0.3	45	172.442
0.3	45	104.293
0.3	45	177.257
0.3	45	-23.2426
0.3	45	-178.691
0.3	45	44.7322
0.3	45	-54.8423
0.3	45	54.7617
0.3	45	51.0532
0.3	45	15.0743
0.3	45	142.998
0.3	45	128.518
0.3	45	-160.183
0.3	45	-145.113
0.3	45	153.398
0.3	45	86.7722
0.3	45	-156.057
0.3	45	154.189
0.3	45	86.0057
0.3	45	-1.87182
0.3	45	-88.583
0.3	45	101.525
0.3	45	173.415
0.3	45	-81.4609
0.3	45	16.7104
0.3	45	101.662
0.3	45	-91.85
0.3	45	-142.237
0.3	45	66.55
0.3	45	-155.58
0.3	45	35.0884
0.3	45	129.368
0.3	45	168.345
0.3	45	4.17848
0.3	45	-104.684
0.3	45	83.8619
0.3	45	-101.59
0.3	45	108.415
0.3	45	87.6955
0.3	45	-155.727
0.3	45	-31.591
0.3	45	115.42
0.3	45	70.1215
0.3	45	-110.318
0.3	45	-21.5725
0.3	45	48.7061
0.3	45	113.897
0.3	45	-38.3661
0.3	45	-35.1344
0.3	45	178.419
0.3	45	79.3019
0.3	45	-55.9844
0.3	45	34.8476
0.3	45	120.212
0.3	45	-147.287
0.3	45	148.138
0.3	45	-157.933
0.3	45	-107.908
0.3	45	117.601
0.3	45	128.43
0.3	45	-20.858
0.3	45	149.093
0.3	45	-176.643
0.3	45	109.744
0.3	45	-146.595
0.3	45	12.9107
0.3	45	-95.4724
0.3	45	-13.9323
0.3	45	-96.0143
0.3	45	147.43
0.3	45	-0.317093
0.3	45	132.329
0.3	45	39.6735
0.3	45	-156.243
0.3	45	-155.448
0.3	45	-54.255
0.3	45	-20.5323
0.3	45	-150.448
0.3	45	105.307
0.3	45	8.05919
0.3	45	73.6886
0.3	45	164.505
0.3	45	-6.44674
0.3	45	66.5011
0.3	45	124.584
0.3	45	-64.9374
0.3	45	-108.117
0.3	45	47.2701
0.3	45	-178.236
0.3	45	-12.2452
0.3	45	-51.4256
0.3	45	93.6845
0.3	45	-66.9845
0.3	45	138.827
0.3	45	33.4636
0.3	45	86.9674
0.3	45	-165.295
0.3	45	-28.637
0.3	45	-141.883
0.3	45	-145.276
0.3	45	168.783
0.3	45	170.209
0.3	45	27.1283
0.3	45	-136.943
0.3	45	-106.129
0.3	45	-53.9801
0.3	45	-69.3305
0.3	45	-18.5096
0.3	45	163.447
0.3	45	162.815
0.3	45	139.964
0.3	45	-136.738
0.3	45	-51.401
0.3	45	87.9725
0.3	45	-50.4748
0.3	45	-50.9113
0.3	45	-178.142
0.3	45	-23.5765
0.3	45	-10.3912
0.3	45	76.9293
0.3	45	36.7362
0.3	45	-8.76092
0.3	45	-102.046
0.3	45	-69.7054
0.3	45	-52.8697
0.3	45	-122.056
0.3	45	-44.3381
0.3	45	141.437
0.3	45	-76.9269
0.3	45	2.68411
0.3	45	38.7565
0.3	45	-167.316
0.3	45	-128.654
0.3	45	139.172
0.3	45	70.119
0.3	45	55.2262
0.3	45	128.317
0.3	45	-24.0633
0.3	45	-13.4099
0.3	45	165.762
0.3	45	109.343
0.3	45	-90.3162
0.3	45	177.57
0.3	45	-83.5234
0.3	45	25.4232
0.3	45	170.064
0.3	45	122.793
0.3	45	50.9726
0.3	45	93.1126
0.3	45	112.644
0.3	45	8.76979
0.3	45	14.9938
0.3	45	37.674
0.3	45	-137.988
0.3	45	3.48115
0.3	45	45.5688
0.3	45	178.156
0.3	45	-145.831
0.3	45	67.0637
0.3	45	-14.4303
0.3	45	-130.247
0.3	45	167.185
0.3	45	-74.0076
0.3	45	69.0546
0.3	45	65.5658
0.3	45	-49.7008
0.3	45	-42.272
0.3	45	161.103
0.3	45	-78.0741
0.3	45	-132.624
0.3	45	-73.5775
0.3	45	-80.4462
0.3	45	156.634
0.3	45	102.308
0.3	45	-103.553
0.3	45	166.023
0.3	45	-6.31351
0.3	45	-165.484
0.3	45	-162.711
0.3	45	-45.4828
0.3	45	-72.1473
0.3	45	19.8455
0.3	45	165.327
0.3	45	13.4047
0.3	45	169.991
0.3	45	-77.574
0.3	45	-24.2791
0.3	45	-8.90387
0.3	45	-39.2087
0.3	45	-115.382
0.3	45	-167.609
0.3	45	-76.2218
0.3	45	-170.283
0.3	45	-97.1776
0.3	45	-59.4267
0.3	45	-48.534
0.3	45	47.2014
0.3	45	-106.191
0.3	45	-169.872
0.3	45	163.096
0.3	45	-13.9631
0.3	45	118.749
0.3	45	-133.298
0.3	45	59.0649
0.3	45	-97.2029
0.3	45	-170.343
0.3	45	87.9504
0.3	45	10.1108
0.3	45	-151.705
0.3	45	-82.6692
0.3	45	-92.6868
0.3	45	-76.3842
0.3	45	-124.358
0.3	45	25.5308
0.3	45	111.131
0.3	45	-114.247
0.3	45	-119.774
0.3	45	-67.0726
0.3	45	-97.0194
0.3	45	15.1392
0.3	45	-118.417
0.3	45	-72.7204
0.3	45	-122.144
0.3	45	-143.592
0.3	45	-25.2897
0.3	45	177.845
0.3	45	-83.6779
0.3	45	52.1758
0.3	45	129.994
0.3	45	26.8945
0.3	45	44.8025
0.3	45	152.68
0.3	45	-12.7365
0.3	45	155.669
0.3	45	114.787
0.3	45	21.3358
0.3	45	152.829
0.3	45	118.414
0.3	45	146.731
0.3	45	-166.514
0.3	45	-97.2444
0.3	45	-173.736
0.3	45	157.373
0.3	45	-175.13
0.3	45	20.2701
0.3	45	2.71992
0.3	45	4.74855
0.3	45	3.75876
0.3	45	-139.94
0.3	45	171.502
0.3	45	81.0902
0.3	45	-124.314
0.3	45	117.963
0.3	45	-145.981
0.3	45	-96.8318
0.3	45	-121.382
0.3	45	58.1424
0.3	45	8.1117
0.3	45	-171.595
0.3	45	-73.3648
0.3	45	153
0.3	45	-31.1896
0.3	45	85.5561
0.3	45	-72.4477
0.3	45	115.442
0.3	45	70.9471
0.3	45	-56.4424
0.3	45	37.4707
0.3	45	-47.8239
0.3	45	163.154
0.3	45	-156.717
0.3	45	-165.672
0.3	45	-14.2964
