pol	setting	phi
0.3	45	82.6556
0.3	45	-17.8937
0.3	45	90.0527
0.3	45	154.746
0.3	45	165.396
0.3	45	2.01799
0.3	45	-100.298
0.3	45	74.5383
0.3	45	-5.83944
0.3	45	7.73335
0.3	45	-14.7327
0.3	45	17.8556
0.3	45	-133.817
0.3	45	91.9106
0.3	45	-63.7521
0.3	45	118.127
0.3	45	54.3985
0.3	45	43.8034
0.3	45	103.712
0.3	45	-25.0929
0.3	45	57.5221
0.3	45	70.4885
0.3	45	101.594
0.3	45	-71.8924
0.3	45	-177.577
0.3	45	84.1491
0.3	45	-71.2318
0.3	45	-144.561
0.3	45	-14.7014
0.3	45	56.1328
0.3	45	-32.4239
0.3	45	-88.044
0.3	45	-118.284
0.3	45	110.995
0.3	45	-30.9637
0.3	45	139.289
0.3	45	168.414
0.3	45	-150.302
0.3	45	-10.0342
0.3	45	111.951
0.3	45	43.4437
0.3	45	65.2123
0.3	45	-115.951
0.3	45	131.601
0.3	45	9.92111
0.3	45	-132.878
0.3	45	57.5615
0.3	45	-163.916
0.3	45	-142.376
0.3	45	12.324
0.3	45	-93.674
0.3	45	168.022
0.3	45	-132.493
0.3	45	128.062
0.3	45	-22.92
0.3	45	61.8891
0.3	45	47.8234
0.3	45	163.227
0.3	45	-143.747
0.3	45	-55.8022
0.3	45	15.0853
0.3	45	-156.924
0.3	45	80.5641
0.3	45	-149.169
0.3	45	62.0747
0.3	45	-108.76
0.3	45	-93.6491
0.3	45	135.505
0.3	45	64.2824
0.3	45	46.2347
0.3	45	-164.042
0.3	45	72.1814
0.3	45	-153.177
0.3	45	109.425
0.3	45	11.9522
0.3	45	-132.244
0.3	45	-141.361
0.3	45	177.081
0.3	45	19.9692
0.3	45	34.2285
0.3	45	42.1312
0.3	45	117.355
0.3	45	-91.4081
0.3	45	-68.3209
0.3	45	174.348
0.3	45	76.6666
0.3	45	-13.7034
0.3	45	56.8167
0.3	45	-142.422
0.3	45	-38.9036
0.3	45	-67.7486
0.3	45	24.7721
0.3	45	2.52398
0.3	45	-78.9517
0.3	45	25.342
0.3	45	-131.662
0.3	45	90.2152
0.3	45	-124.291
0.3	45	114.851
0.3	45	54.2848
0.3	45	60.4494
0.3	45	38.5311
0.3	45	-47.0436
