pol	setting	phi
0.3	45	28.2896
0.3	45	11.9459
0.3	45	157.995
0.3	45	-81.9317
0.3	45	-137.437
0.3	45	129.04
0.3	45	44.988
0.3	45	0.0949038
0.3	45	-49.103
0.3	45	94.4839
0.3	45	-115.224
0.3	45	156.626
0.3	45	25.5789
0.3	45	93.4123
0.3	45	21.8816
0.3	45	-20.9376
0.3	45	48.7295
0.3	45	141.719
0.3	45	-175.714
0.3	45	68.992
0.3	45	168.617
0.3	45	-151.957
0.3	45	-53.3537
0.3	45	-54.3731
0.3	45	-45.8962
0.3	45	-53.9115
0.3	45	16.4494
0.3	45	-142.986
0.3	45	45.33
0.3	45	-75.3844
0.3	45	54.3927
0.3	45	-99.7632
0.3	45	5.55445
0.3	45	16.2468
0.3	45	87.4683
0.3	45	14.9289
0.3	45	165.377
0.3	45	35.7298
0.3	45	-17.416
0.3	45	-133.243
0.3	45	-162.108
0.3	45	-38.9889
0.3	45	124.021
0.3	45	-85.8532
0.3	45	144.502
0.3	45	-79.4137
0.3	45	69.5579
0.3	45	-64.9455
0.3	45	-51.6651
0.3	45	-111.112
0.3	45	-91.8725
0.3	45	-30.4365
0.3	45	148.507
0.3	45	66.9442
0.3	45	113.685
0.3	45	-95.5363
0.3	45	-140.2
0.3	45	-126.219
0.3	45	-9.68531
0.3	45	-75.6246
0.3	45	-16.0019
0.3	45	-137.32
0.3	45	-50.9999
0.3	45	66.6074
0.3	45	-11.087
0.3	45	135.363
0.3	45	-65.6127
0.3	45	173.279
0.3	45	-67.2454
0.3	45	-37.5783
0.3	45	24.3927
0.3	45	82.6406
0.3	45	159.002
0.3	45	26.5399
0.3	45	140.192
0.3	45	149.293
0.3	45	-39.9673
0.3	45	-155.91
0.3	45	52.8862
0.3	45	85.5595
0.3	45	-51.772
0.3	45	-40.8894
0.3	45	36.1054
0.3	45	47.8807
0.3	45	-101.225
0.3	45	-80.789
0.3	45	69.4137
0.3	45	39.9824
0.3	45	14.022
0.3	45	-171.628
0.3	45	-47.2359
0.3	45	149.765
0.3	45	142.943
0.3	45	116.965
0.3	45	-39.583
0.3	45	36.6087
0.3	45	90.3972
0.3	45	163.649
0.3	45	26.4599
0.3	45	-51.0585
0.3	45	31.6832
0.3	45	-105.591
0.3	45	5.77778
0.3	45	-77.7699
0.3	45	-160.082
0.3	45	-156.694
0.3	45	31.5989
0.3	45	-107.328
0.3	45	-134.795
0.3	45	118.517
0.3	45	-42.9514
0.3	45	179.388
0.3	45	-129.309
0.3	45	-84.9238
0.3	45	-125.448
0.3	45	-156.501
0.3	45	-162.448
0.3	45	132.285
0.3	45	49.1999
0.3	45	66.5619
0.3	45	91.2452
0.3	45	122.363
0.3	45	-69.7355
0.3	45	-121.201
0.3	45	-117.441
0.3	45	-76.116
0.3	45	134.906
0.3	45	166.251
0.3	45	-138.499
0.3	45	10.1995
0.3	45	-98.6736
0.3	45	96.9452
0.3	45	-39.4795
0.3	45	-104.215
0.3	45	-41.5617
0.3	45	9.75891
0.3	45	150.98
0.3	45	-8.31311
0.3	45	-161.716
0.3	45	56.2853
0.3	45	41.5536
0.3	45	112.321
0.3	45	174.235
0.3	45	-120.104
0.3	45	7.10753
0.3	45	169.265
0.3	45	81.7989
0.3	45	118.107
0.3	45	-136.981
0.3	45	-127.567
0.3	45	29.6143
0.3	45	-61.7478
0.3	45	-120.533
0.3	45	35.6782
0.3	45	105.32
0.3	45	-31.8474
0.3	45	-24.6505
0.3	45	128.652
0.3	45	-98.2867
0.3	45	31.7264
0.3	45	3.81974
0.3	45	-103.455
0.3	45	148.162
0.3	45	-37.4269
0.3	45	170.565
0.3	45	128.549
0.3	45	144.566
0.3	45	56.6679
0.3	45	-155.278
0.3	45	2.38672
0.3	45	165.879
0.3	45	-155.148
0.3	45	83.9668
0.3	45	-45.0932
0.3	45	-20.4311
0.3	45	77.3409
0.3	45	126.092
0.3	45	97.0491
0.3	45	118.512
0.3	45	4.56237
0.3	45	107.165
0.3	45	-167.759
0.3	45	68.8814
0.3	45	24.8433
0.3	45	74.0814
0.3	45	-80.1427
0.3	45	-120.766
0.3	45	43.0205
0.3	45	-70.321
0.3	45	-111.255
0.3	45	-38.4037
0.3	45	-41.9074
0.3	45	40.3371
0.3	45	150.006
0.3	45	61.5467
0.3	45	9.41871
0.3	45	126.775
0.3	45	99.1947
0.3	45	-131.94
0.3	45	163.288
0.3	45	101.889
0.3	45	-70.6381
0.3	45	-168.454
0.3	45	-48.4961
0.3	45	-84.2367
0.3	45	-131.208
0.3	45	-174.749
0.3	45	-30.3061
