pol	setting	phi
0.3	45	80.6144
0.3	45	26.0878
0.3	45	63.4237
0.3	45	99.1722
0.3	45	108.212
0.3	45	-27.1896
0.3	45	-126.884
0.3	45	-90.1624
0.3	45	128.555
0.3	45	57.3212
0.3	45	-177.145
0.3	45	4.38942
0.3	45	-90.953
0.3	45	-132.839
0.3	45	-117.996
0.3	45	-130.892
0.3	45	108.555
0.3	45	-41.9629
0.3	45	154.07
0.3	45	-29.1141
0.3	45	8.63598
0.3	45	171.022
0.3	45	105.458
0.3	45	-29.7484
0.3	45	-92.2293
0.3	45	-167.705
0.3	45	35.9414
0.3	45	133.071
0.3	45	-5.42147
0.3	45	0.206664
0.3	45	-75.8346
0.3	45	-115.659
0.3	45	-44.2673
0.3	45	72.5421
0.3	45	-129.9
0.3	45	-123.707
0.3	45	-111.235
0.3	45	52.0026
0.3	45	-20.6666
0.3	45	13.0462
0.3	45	174.979
0.3	45	-136.504
0.3	45	144.846
0.3	45	157.636
0.3	45	13.2513
0.3	45	18.4322
0.3	45	-11.3164
0.3	45	-105.338
0.3	45	117.555
0.3	45	-96.2521
0.3	45	-64.9747
0.3	45	-7.26079
0.3	45	72.4978
0.3	45	27.8817
0.3	45	29.2148
0.3	45	71.7434
0.3	45	-42.6462
0.3	45	-7.97629
0.3	45	111.424
0.3	45	41.1722
0.3	45	-56.2491
0.3	45	53.091
0.3	45	-140.695
0.3	45	164.078
0.3	45	-9.9468
0.3	45	127.124
0.3	45	-144.747
0.3	45	-153.676
0.3	45	-173.535
0.3	45	-18.552
0.3	45	143.063
0.3	45	53.5392
0.3	45	63.0568
0.3	45	-41.9261
0.3	45	-3.14988
0.3	45	31.9872
0.3	45	-37.9176
0.3	45	-170.066
0.3	45	177.068
0.3	45	34.3084
0.3	45	125.917
0.3	45	-129.518
0.3	45	160.236
0.3	45	174.614
0.3	45	-55.9026
0.3	45	-115.807
0.3	45	-42.4453
0.3	45	161.127
0.3	45	112.494
0.3	45	155.745
0.3	45	146.446
0.3	45	-5.18867
0.3	45	8.30954
0.3	45	104.724
0.3	45	-145.719
0.3	45	-98.9979
0.3	45	-86.3368
0.3	45	-2.75633
0.3	45	-52.2378
0.3	45	-108.426
0.3	45	134.243
0.3	45	-47.755
0.3	45	106.409
0.3	45	-27.253
0.3	45	38.6169
0.3	45	37.0277
0.3	45	25.6789
0.3	45	-142.851
0.3	45	-3.66774
0.3	45	93.6476
0.3	45	-66.8291
0.3	45	10.0815
0.3	45	-52.1043
0.3	45	90.1279
0.3	45	123.657
0.3	45	87.5067
0.3	45	-113.814
0.3	45	15.2069
0.3	45	176.836
0.3	45	-110.062
0.3	45	12.4617
0.3	45	6.87373
0.3	45	-5.27974
0.3	45	177.574
0.3	45	-135.107
0.3	45	-138.985
0.3	45	126.063
0.3	45	139.828
0.3	45	28.7551
0.3	45	87.7761
0.3	45	-58.8666
0.3	45	123.69
0.3	45	98.4499
0.3	45	29.0248
0.3	45	125.101
0.3	45	53.0859
0.3	45	-16.5566
0.3	45	80.0826
0.3	45	85.7449
0.3	45	-131.053
0.3	45	176.324
0.3	45	-133.467
0.3	45	-72.7971
0.3	45	127.11
0.3	45	-138.919
0.3	45	-92.4182
0.3	45	-78.4078
0.3	45	-88.7299
0.3	45	-172.182
0.3	45	-48.8646
0.3	45	42.9732
0.3	45	3.38626
0.3	45	-55.6411
0.3	45	79.8795
0.3	45	-111.073
0.3	45	-146.512
0.3	45	-152.987
0.3	45	-79.2004
0.3	45	105.411
0.3	45	-157.669
0.3	45	179.089
0.3	45	71.2191
0.3	45	-150.028
0.3	45	-72.6531
0.3	45	-117.064
0.3	45	-101.086
0.3	45	-64.6965
0.3	45	57.5167
0.3	45	-56.9043
0.3	45	-54.2684
0.3	45	-126.15
0.3	45	-110.824
0.3	45	-53.3882
0.3	45	-160.279
0.3	45	-72.3006
0.3	45	-70.7103
0.3	45	140.416
0.3	45	-9.88038
0.3	45	-173.864
0.3	45	-53.6148
0.3	45	-105.641
0.3	45	-176.842
0.3	45	-67.0208
0.3	45	16.6219
0.3	45	-160.264
0.3	45	-110.945
0.3	45	132.769
0.3	45	105.081
0.3	45	121.966
0.3	45	-80.1046
0.3	45	-0.18754
0.3	45	163.734
0.3	45	-89.8918
0.3	45	91.0792
0.3	45	115.753
0.3	45	40.9003
0.3	45	-64.5353
0.3	45	-74.0693
0.3	45	8.88445
0.3	45	75.2662
0.3	45	-165.073
0.3	45	165.604
0.3	45	-161.976
0.3	45	111.21
0.3	45	149.854
0.3	45	-55.0112
0.3	45	113.958
0.3	45	23.6921
0.3	45	-34.1885
0.3	45	71.2762
0.3	45	115.438
0.3	45	92.7929
0.3	45	-106.9
0.3	45	-67.5464
0.3	45	-158.739
0.3	45	129.829
0.3	45	-46.4082
0.3	45	-170.284
0.3	45	-53.0332
0.3	45	122.44
0.3	45	162.226
0.3	45	-43.4916
0.3	45	71.6216
0.3	45	112.819
0.3	45	-111.499
0.3	45	146.743
0.3	45	-9.24994
0.3	45	27.375
0.3	45	94.3245
0.3	45	99.1248
0.3	45	12.8871
0.3	45	42.6113
0.3	45	-7.24494
0.3	45	68.9137
0.3	45	-90.6598
0.3	45	-65.6016
0.3	45	148.728
0.3	45	-71.8022
0.3	45	44.4248
0.3	45	69.3285
0.3	45	-61.9748
0.3	45	-73.0457
0.3	45	119.187
0.3	45	74.6943
0.3	45	-90.6543
0.3	45	-3.70006
0.3	45	170.516
0.3	45	-16.067
0.3	45	-46.2347
0.3	45	36.7319
0.3	45	-97.5732
0.3	45	-57.0769
0.3	45	-81.2081
0.3	45	107.157
0.3	45	158.608
0.3	45	-23.339
0.3	45	111.766
0.3	45	156.974
0.3	45	128.639
0.3	45	101.937
0.3	45	-0.51084
0.3	45	-174.706
0.3	45	156.238
0.3	45	86.8117
0.3	45	155.549
0.3	45	168.885
0.3	45	117.308
0.3	45	172.959
0.3	45	-42.7571
0.3	45	176.608
0.3	45	-13.8009
0.3	45	-36.0873
0.3	45	167.902
0.3	45	165.559
0.3	45	15.2762
0.3	45	163.014
0.3	45	9.75914
0.3	45	-70.1165
0.3	45	-46.3558
0.3	45	-79.9481
0.3	45	172.344
0.3	45	91.7311
0.3	45	-77.2693
0.3	45	-65.8614
0.3	45	103.678
0.3	45	-153.372
0.3	45	-130.703
0.3	45	-68.3142
0.3	45	-128.75
0.3	45	-124.336
0.3	45	-129.413
0.3	45	117.642
0.3	45	-156.768
0.3	45	-2.94099
0.3	45	96.5097
0.3	45	43.4444
0.3	45	0.231278
0.3	45	-35.5506
0.3	45	-76.0045
0.3	45	-176.032
0.3	45	-43.2193
0.3	45	143.347
0.3	45	27.4761
0.3	45	164.091
0.3	45	76.6952
0.3	45	-5.32522
0.3	45	97.9711
0.3	45	47.2945
0.3	45	-29.2266
0.3	45	155.968
0.3	45	12.2806
0.3	45	-152.698
0.3	45	177.998
0.3	45	-5.47921
0.3	45	72.8524
0.3	45	65.5531
0.3	45	-150.112
0.3	45	-73.759
0.3	45	-132.881
0.3	45	35.7638
0.3	45	-150.769
0.3	45	85.821
0.3	45	-163.272
0.3	45	-53.5062
0.3	45	-83.5777
0.3	45	177.802
0.3	45	-23.6999
0.3	45	113.039
0.3	45	-155.647
0.3	45	9.67011
0.3	45	67.3149
0.3	45	115.106
0.3	45	40.9887
0.3	45	0.0659555
0.3	45	-162.108
0.3	45	-164.174
0.3	45	143.319
0.3	45	13.6689
0.3	45	-83.9025
0.3	45	70.8823
0.3	45	36.2581
0.3	45	125.982
0.3	45	-18.4099
0.3	45	8.48105
0.3	45	109.091
0.3	45	156.104
0.3	45	-173.515
0.3	45	1.25606
0.3	45	-26.8533
0.3	45	65.5423
0.3	45	-100.26
0.3	45	106.22
0.3	45	154.94
0.3	45	-14.3362
0.3	45	-62.5328
0.3	45	172.284
0.3	45	22.0612
0.3	45	-143.326
0.3	45	13.4341
0.3	45	18.3547
0.3	45	42.8144
0.3	45	22.6696
0.3	45	-18.7476
0.3	45	26.0552
0.3	45	103.246
0.3	45	-54.7815
0.3	45	-43.4633
0.3	45	-168.99
0.3	45	33.3232
0.3	45	44
0.3	45	128.239
0.3	45	92.0163
0.3	45	104.262
0.3	45	-101.214
0.3	45	-44.1825
0.3	45	11.5346
0.3	45	31.6214
0.3	45	-54.4465
0.3	45	130.681
0.3	45	-128.013
0.3	45	-52.277
0.3	45	-45.4647
0.3	45	-71.0826
0.3	45	66.1684
0.3	45	21.2058
0.3	45	-136.245
0.3	45	30.2662
0.3	45	-15.1209
0.3	45	-172.95
0.3	45	-89.1086
0.3	45	-87.8381
0.3	45	-2.50558
0.3	45	-28.5831
0.3	45	149.705
0.3	45	30.6629
0.3	45	-138.2
0.3	45	96.4841
0.3	45	108.664
0.3	45	170.694
0.3	45	-17.538
0.3	45	-135.339
0.3	45	127.646
0.3	45	-174.397
0.3	45	104.093
0.3	45	142.56
0.3	45	13.4798
0.3	45	-49.7739
0.3	45	-165.184
0.3	45	169.844
0.3	45	13.9217
0.3	45	59.0418
0.3	45	65.6831
0.3	45	-174.601
0.3	45	-132.15
0.3	45	-173.069
0.3	45	-160.798
0.3	45	116.681
0.3	45	128.711
0.3	45	-34.884
0.3	45	122.795
0.3	45	-117.295
0.3	45	-45.7585
0.3	45	-170.031
0.3	45	32.9611
0.3	45	-137.463
0.3	45	-28.4254
0.3	45	164.666
0.3	45	34.1371
0.3	45	-33.5624
0.3	45	-156.087
0.3	45	-169.406
0.3	45	-75.1445
0.3	45	14.8917
0.3	45	92.6755
0.3	45	22.6927
0.3	45	10.7892
0.3	45	-15.3466
0.3	45	-98.5415
0.3	45	-162.839
0.3	45	-171.07
0.3	45	130.888
0.3	45	39.9642
0.3	45	2.8598
0.3	45	111.299
0.3	45	143.812
