pol	setting	phi
0.3	45	-108.476
0.3	45	66.6825
0.3	45	47.5422
0.3	45	-91.2077
0.3	45	-34.989
0.3	45	-122.426
0.3	45	73.4015
0.3	45	-150.995
0.3	45	-67.0404
0.3	45	-111.311
0.3	45	59.804
0.3	45	-95.638
0.3	45	111.758
0.3	45	120.355
0.3	45	178.535
0.3	45	-175.477
0.3	45	-7.89303
0.3	45	4.26399
0.3	45	-144.812
0.3	45	41.9822
0.3	45	-159.506
0.3	45	-146.207
0.3	45	-176.356
0.3	45	-22.103
0.3	45	-36.8644
0.3	45	-23.2492
0.3	45	-174.31
0.3	45	-166.929
0.3	45	-4.99653
0.3	45	-57.8878
0.3	45	63.9053
0.3	45	155.488
0.3	45	48.889
0.3	45	43.0694
0.3	45	69.5319
0.3	45	84.6881
0.3	45	-117.605
0.3	45	-34.7906
0.3	45	80.1018
0.3	45	-164.087
0.3	45	-87.8687
0.3	45	167.869
0.3	45	147.94
0.3	45	-3.38576
0.3	45	141.991
0.3	45	-132.106
0.3	45	-140.417
0.3	45	-129.229
0.3	45	125.446
0.3	45	-45.9529
0.3	45	149.759
0.3	45	159.088
0.3	45	-4.5319
0.3	45	-105.392
0.3	45	39.4237
0.3	45	112.868
0.3	45	-105.219
0.3	45	-81.0321
0.3	45	-8.90771
0.3	45	99.4692
0.3	45	5.13786
0.3	45	123.962
0.3	45	-2.07242
0.3	45	-150.435
0.3	45	-84.838
0.3	45	91.1991
0.3	45	-58.4624
0.3	45	-27.1573
0.3	45	-24.8032
0.3	45	144.419
0.3	45	-120.208
0.3	45	175.856
0.3	45	127.61
0.3	45	-175.536
0.3	45	17.7055
0.3	45	73.3391
0.3	45	2.79703
0.3	45	-167.745
0.3	45	-158.56
0.3	45	177.511
0.3	45	-82.6688
0.3	45	122.891
0.3	45	-39.0706
0.3	45	-172.661
0.3	45	-105.274
0.3	45	-58.8133
0.3	45	-161.49
0.3	45	131.014
0.3	45	-75.4578
0.3	45	161.487
0.3	45	-51.4766
0.3	45	129.403
0.3	45	169.898
0.3	45	-49.3236
0.3	45	-162.183
0.3	45	145.088
0.3	45	-18.072
0.3	45	22.2844
0.3	45	56.5626
0.3	45	-169.799
0.3	45	-73.2069
0.3	45	61.6916
0.3	45	-178.72
0.3	45	-97.0691
0.3	45	-149.061
0.3	45	164.544
0.3	45	73.2139
0.3	45	97.7691
0.3	45	-71.8013
0.3	45	-77.226
0.3	45	-115.087
0.3	45	107.904
0.3	45	-176.352
0.3	45	118.104
0.3	45	41.9755
0.3	45	11.6725
0.3	45	-76.2622
0.3	45	154.272
0.3	45	-92.5709
0.3	45	143.82
0.3	45	-129.33
0.3	45	71.6904
0.3	45	-46.0901
0.3	45	105.268
0.3	45	-85.0383
0.3	45	-0.307927
0.3	45	116.902
0.3	45	-64.0785
0.3	45	-73.5475
0.3	45	-53.9567
0.3	45	104.942
0.3	45	5.62493
0.3	45	117.091
0.3	45	153.21
0.3	45	-136.642
0.3	45	46.5097
0.3	45	-25.9556
0.3	45	-26.9808
0.3	45	134.729
0.3	45	156.133
0.3	45	-97.5776
0.3	45	26.1569
0.3	45	66.2218
0.3	45	-30.242
0.3	45	-169.352
0.3	45	-26.4482
0.3	45	66.2095
0.3	45	-156.703
0.3	45	-160.546
0.3	45	51.6551
0.3	45	-90.2942
0.3	45	112.41
0.3	45	35.3662
0.3	45	-150.533
0.3	45	146.641
0.3	45	58.4718
0.3	45	70.0533
0.3	45	31.9957
0.3	45	14.2932
0.3	45	108.296
0.3	45	-100.96
0.3	45	99.9915
0.3	45	-82.0494
0.3	45	27.9506
0.3	45	-103.531
0.3	45	63.2622
0.3	45	-6.0921
0.3	45	42.7077
0.3	45	105.784
0.3	45	-13.0897
0.3	45	-7.67421
0.3	45	-133.75
0.3	45	154.523
0.3	45	-158.064
0.3	45	2.05685
