pol	setting	phi
0.3	45	4.11235
0.3	45	158.929
0.3	45	-114.726
0.3	45	-38.4929
0.3	45	99.2023
0.3	45	102.275
0.3	45	-87.0846
0.3	45	-149.502
0.3	45	-42.539
0.3	45	-166.796
0.3	45	47.5358
0.3	45	-98.0193
0.3	45	-155.507
0.3	45	-125.413
0.3	45	12.4415
0.3	45	-162.216
0.3	45	169.218
0.3	45	-82.2116
0.3	45	-102.424
0.3	45	-96.4581
0.3	45	-155.528
0.3	45	83.8886
0.3	45	-40.2682
0.3	45	85.8357
0.3	45	35.0949
0.3	45	25.8668
0.3	45	-179.825
0.3	45	54.7429
0.3	45	92.8386
0.3	45	38.7757
0.3	45	89.2147
0.3	45	96.4329
0.3	45	155.091
0.3	45	122.515
0.3	45	67.6783
0.3	45	71.5682
0.3	45	9.2518
0.3	45	-103.233
0.3	45	-156.002
0.3	45	7.99522
0.3	45	-115.783
0.3	45	-31.8934
0.3	45	-147.472
0.3	45	-58.6755
0.3	45	-101.52
0.3	45	41.3609
0.3	45	-12.6217
0.3	45	-166.488
0.3	45	-63.3791
0.3	45	102.909
0.3	45	112.815
0.3	45	-20.2233
0.3	45	-15.6724
0.3	45	93.355
0.3	45	-101.34
0.3	45	66.9971
0.3	45	-114.184
0.3	45	96.4859
0.3	45	-144.555
0.3	45	-81.9421
0.3	45	-55.3062
0.3	45	-144.987
0.3	45	-131.043
0.3	45	-152.55
0.3	45	109.196
0.3	45	145.977
0.3	45	154.213
0.3	45	39.2062
0.3	45	-143.56
0.3	45	-31.3957
0.3	45	35.6499
0.3	45	115.565
0.3	45	-62.5255
0.3	45	125.538
0.3	45	129.432
0.3	45	97.4963
0.3	45	-32.4445
0.3	45	-120.334
0.3	45	112.478
0.3	45	156.525
0.3	45	-167.057
0.3	45	-35.6982
0.3	45	-160.026
0.3	45	-73.0982
0.3	45	-168.365
0.3	45	108.982
0.3	45	-68.1433
0.3	45	155.836
0.3	45	19.09
0.3	45	6.63353
0.3	45	-47.2251
0.3	45	-176.562
0.3	45	151.879
0.3	45	-17.6112
0.3	45	-60.6127
0.3	45	-20.2628
0.3	45	47.3003
0.3	45	179.413
0.3	45	-152.542
0.3	45	118.617
0.3	45	-97.5914
0.3	45	-132.09
0.3	45	-99.8962
0.3	45	96.5728
0.3	45	-130.796
0.3	45	-35.2683
0.3	45	155.614
0.3	45	151.41
0.3	45	89.3131
0.3	45	-72.0585
0.3	45	104.196
0.3	45	26.2865
0.3	45	113.462
0.3	45	3.72799
0.3	45	39.1573
0.3	45	-159.967
0.3	45	39.1331
0.3	45	-92.3948
0.3	45	172.266
0.3	45	56.3717
0.3	45	-75.9859
0.3	45	-79.7878
0.3	45	-165.175
0.3	45	36.9423
0.3	45	116.724
0.3	45	-160.581
0.3	45	-78.254
0.3	45	27.9194
0.3	45	108.05
0.3	45	157.579
0.3	45	-125.37
0.3	45	-63.7051
0.3	45	156.765
0.3	45	66.4479
0.3	45	-72.1322
0.3	45	-44.5308
0.3	45	-173.867
0.3	45	50.7236
0.3	45	124.805
0.3	45	-179.902
0.3	45	113.187
0.3	45	-90.8875
0.3	45	67.666
0.3	45	45.8956
0.3	45	-69.9037
0.3	45	-119.866
0.3	45	164.914
0.3	45	109.498
0.3	45	90.7613
0.3	45	112.223
0.3	45	95.3748
0.3	45	-45.1618
0.3	45	111.294
0.3	45	149.702
0.3	45	-131.508
0.3	45	-141.578
0.3	45	153.955
0.3	45	-5.74069
0.3	45	59.9549
0.3	45	-66.7459
0.3	45	147.928
0.3	45	153.602
0.3	45	-9.76861
0.3	45	-167.902
0.3	45	160.381
0.3	45	38.5946
0.3	45	-155.581
0.3	45	28.2258
0.3	45	5.19017
0.3	45	120.153
0.3	45	-157.567
0.3	45	-108.427
0.3	45	-67.4567
0.3	45	133.713
0.3	45	72.9957
0.3	45	179.87
0.3	45	167.013
0.3	45	-158.894
0.3	45	146.411
0.3	45	110.861
0.3	45	179.153
0.3	45	-117.239
0.3	45	-19.5555
0.3	45	-172.851
0.3	45	72.4329
0.3	45	136.28
0.3	45	145.753
0.3	45	-89.4786
0.3	45	26.4752
0.3	45	115.93
0.3	45	-159.405
0.3	45	160.152
0.3	45	-97.5033
0.3	45	-137.146
0.3	45	48.5649
0.3	45	-91.9941
0.3	45	-134.168
0.3	45	-55.7047
0.3	45	9.25569
0.3	45	-77.197
0.3	45	-57.0254
0.3	45	173.994
0.3	45	96.4344
0.3	45	-45.3717
0.3	45	-86.0746
0.3	45	126.656
0.3	45	56.8203
0.3	45	173.306
0.3	45	-9.53322
0.3	45	126.796
0.3	45	-81.5073
0.3	45	139.542
0.3	45	-158.595
0.3	45	-121.335
0.3	45	41.0188
0.3	45	-102.079
0.3	45	176.821
0.3	45	179.24
0.3	45	-89.2695
0.3	45	160.861
0.3	45	-37.0765
0.3	45	166.078
0.3	45	-136.486
0.3	45	104.449
0.3	45	-26.7915
0.3	45	-95.9954
0.3	45	130.608
0.3	45	49.6253
0.3	45	130.924
0.3	45	31.1162
0.3	45	113.643
0.3	45	-171.334
0.3	45	-48.7029
