pol	setting	phi
0.3	45	-173.462
0.3	45	169.701
0.3	45	-88.4378
0.3	45	-54.3444
0.3	45	123.829
0.3	45	43.165
0.3	45	-15.1387
0.3	45	25.7737
0.3	45	-91.526
0.3	45	-79.0365
0.3	45	44.7665
0.3	45	25.8889
0.3	45	-173.218
0.3	45	143.106
0.3	45	81.7623
0.3	45	165.528
0.3	45	117.803
0.3	45	121.051
0.3	45	-42.5022
0.3	45	-95.4637
0.3	45	-168.545
0.3	45	139.09
0.3	45	-143.603
0.3	45	163.005
0.3	45	-152.976
0.3	45	128.429
0.3	45	128.715
0.3	45	80.9451
0.3	45	115.467
0.3	45	-14.7917
0.3	45	64.2214
0.3	45	142.419
0.3	45	-33.1187
0.3	45	4.66829
0.3	45	95.687
0.3	45	144.846
0.3	45	27.5163
0.3	45	94.5677
0.3	45	-114.357
0.3	45	-117.524
0.3	45	27.945
0.3	45	-109.384
0.3	45	18.4433
0.3	45	123.775
0.3	45	-61.7337
0.3	45	149.944
0.3	45	46.3698
0.3	45	-109.684
0.3	45	-51.2988
0.3	45	-55.8545
0.3	45	57.4081
0.3	45	-176.946
0.3	45	114.399
0.3	45	48.0035
0.3	45	-54.9409
0.3	45	99.1247
0.3	45	144.546
0.3	45	8.89341
0.3	45	-47.0487
0.3	45	-97.565
0.3	45	7.79851
0.3	45	-7.0984
0.3	45	-50.7836
0.3	45	-113.646
0.3	45	-66.6409
0.3	45	86.4334
0.3	45	-69.9642
0.3	45	-10.4056
0.3	45	-167.168
0.3	45	-13.7937
0.3	45	46.6895
0.3	45	-103.835
0.3	45	121.069
0.3	45	122.738
0.3	45	75.9421
0.3	45	-23.9719
0.3	45	127.413
0.3	45	75.6536
0.3	45	-149.371
0.3	45	-139.998
0.3	45	-99.6517
0.3	45	154.583
0.3	45	-4.21914
0.3	45	103.561
0.3	45	62.8027
0.3	45	94.0797
0.3	45	-113.011
0.3	45	-9.95493
0.3	45	-4.04587
0.3	45	-41.1895
0.3	45	-125.322
0.3	45	-179.552
0.3	45	-88.4045
0.3	45	-94.3925
0.3	45	-73.8359
0.3	45	-176.022
0.3	45	13.0249
0.3	45	-75.3485
0.3	45	-120.324
0.3	45	41.4585
0.3	45	86.0884
0.3	45	58.3735
0.3	45	118.755
0.3	45	95.6177
0.3	45	55.7249
0.3	45	33.5288
0.3	45	138.117
0.3	45	142.356
0.3	45	55.0653
0.3	45	84.7704
0.3	45	-95.8607
0.3	45	-131.481
0.3	45	135.373
0.3	45	-171.807
0.3	45	36.5546
0.3	45	121.587
0.3	45	16.4685
0.3	45	130.493
0.3	45	143.33
0.3	45	-122.85
0.3	45	14.9459
0.3	45	4.497
0.3	45	151.584
0.3	45	92.406
0.3	45	-158.47
0.3	45	-157.193
0.3	45	-14.9471
0.3	45	-86.3046
0.3	45	148.272
0.3	45	-17.8926
0.3	45	-32.2634
0.3	45	-149.797
0.3	45	123.971
0.3	45	-91.0396
0.3	45	-106.873
0.3	45	-79.1143
0.3	45	-64.9534
0.3	45	-141.742
0.3	45	164.376
0.3	45	14.1946
0.3	45	158.347
0.3	45	-172.485
0.3	45	170.333
0.3	45	-120.418
0.3	45	-50.2594
0.3	45	62.2414
0.3	45	91.5557
0.3	45	61.2086
0.3	45	141.12
0.3	45	117.814
0.3	45	21.9686
0.3	45	-152.991
0.3	45	-83.8492
0.3	45	-69.6168
0.3	45	-170.308
0.3	45	135.734
0.3	45	-141.502
0.3	45	-67.7043
0.3	45	170.647
0.3	45	-172.531
0.3	45	-71.1501
0.3	45	-119.41
0.3	45	17.9973
0.3	45	-57.7479
0.3	45	-58.3803
0.3	45	76.8138
0.3	45	117.143
0.3	45	-43.0366
0.3	45	-11.0158
0.3	45	46.325
0.3	45	131.029
0.3	45	-59.3537
0.3	45	-67.2721
0.3	45	-164.701
0.3	45	-166.315
0.3	45	124.606
0.3	45	113.448
0.3	45	-18.9074
0.3	45	48.7987
0.3	45	107.368
0.3	45	-65.2393
0.3	45	-51.8677
0.3	45	-21.6389
0.3	45	-25.1115
0.3	45	120.755
0.3	45	-34.3069
0.3	45	-168.974
0.3	45	100.23
0.3	45	-98.1684
0.3	45	157.339
0.3	45	-148.566
0.3	45	28.6234
0.3	45	-43.2073
0.3	45	147
0.3	45	-126.738
