pol	setting	phi
0.3	45	-91.5651
0.3	45	127.982
0.3	45	159.586
0.3	45	137.841
0.3	45	-132.55
0.3	45	-79.4141
0.3	45	173.82
0.3	45	-179.32
0.3	45	-49.5686
0.3	45	-156.839
0.3	45	149.021
0.3	45	-97.1779
0.3	45	-56.1935
0.3	45	126.839
0.3	45	-153.323
0.3	45	54.5034
0.3	45	73.6531
0.3	45	-67.6278
0.3	45	-1.20415
0.3	45	15.7988
0.3	45	131.777
0.3	45	119.043
0.3	45	87.6064
0.3	45	21.6321
0.3	45	71.3308
0.3	45	96.1848
0.3	45	168.679
0.3	45	-138.981
0.3	45	62.0956
0.3	45	-47.285
0.3	45	43.574
0.3	45	-78.408
0.3	45	-133.805
0.3	45	1.4075
0.3	45	120.057
0.3	45	142.585
0.3	45	127.546
0.3	45	-89.0742
0.3	45	-86.3105
0.3	45	123.44
0.3	45	-159.522
0.3	45	-159.808
0.3	45	150.957
0.3	45	86.512
0.3	45	-131.23
0.3	45	-137.678
0.3	45	-120.321
0.3	45	-77.5314
0.3	45	133.555
0.3	45	-176.588
0.3	45	-166.171
0.3	45	131.395
0.3	45	108.355
0.3	45	-69.4272
0.3	45	4.47297
0.3	45	105.493
0.3	45	-96.8742
0.3	45	-10.2023
0.3	45	117.579
0.3	45	161.735
0.3	45	41.5966
0.3	45	-17.6886
0.3	45	161.451
0.3	45	10.7366
0.3	45	-3.71409
0.3	45	155.961
0.3	45	-172.358
0.3	45	-29.6802
0.3	45	-46.3443
0.3	45	154.01
0.3	45	128.317
0.3	45	125.656
0.3	45	-13.8032
0.3	45	71.311
0.3	45	162.077
0.3	45	121.437
0.3	45	125.515
0.3	45	-4.75394
0.3	45	12.9396
0.3	45	175.967
0.3	45	132.743
0.3	45	113.501
0.3	45	132.811
0.3	45	90.6241
0.3	45	-96.6554
0.3	45	147.25
0.3	45	123.804
0.3	45	69.1992
0.3	45	-29.4921
0.3	45	91.3028
0.3	45	-78.0762
0.3	45	129.669
0.3	45	-37.369
0.3	45	128.641
0.3	45	-49.5457
0.3	45	-49.8459
0.3	45	91.8823
0.3	45	-24.55
0.3	45	-0.499708
0.3	45	127.162
0.3	45	8.15574
0.3	45	-132.988
0.3	45	179.525
0.3	45	115.87
0.3	45	-121.934
0.3	45	53.7274
0.3	45	-36.4404
0.3	45	116.712
0.3	45	-156.239
0.3	45	130.959
0.3	45	-46.4762
0.3	45	-43.7457
0.3	45	-57.6867
0.3	45	-11.7002
0.3	45	-68.5634
0.3	45	-165.428
0.3	45	-25.6578
0.3	45	-116.333
0.3	45	-179.945
0.3	45	107.44
0.3	45	-143.87
0.3	45	-54.4816
0.3	45	-107.287
0.3	45	-45.6637
0.3	45	-174.052
0.3	45	77.364
0.3	45	137.135
0.3	45	-34.8804
0.3	45	39.4909
0.3	45	-75.3399
0.3	45	-63.8849
0.3	45	-165.884
0.3	45	0.473478
0.3	45	-81.4307
0.3	45	-19.5445
0.3	45	138.412
0.3	45	75.581
0.3	45	121.828
0.3	45	63.7149
0.3	45	109.728
0.3	45	-6.96834
0.3	45	-151.821
0.3	45	-53.3901
0.3	45	104.385
0.3	45	13.769
0.3	45	-137.142
0.3	45	134.277
0.3	45	106.463
0.3	45	-32.7498
0.3	45	-176.471
0.3	45	84.851
0.3	45	-156.893
0.3	45	-87.1492
0.3	45	-80.0431
0.3	45	-104.84
0.3	45	-111.418
0.3	45	-133.41
0.3	45	-160.674
0.3	45	-98.0688
0.3	45	-166.203
0.3	45	-41.1455
0.3	45	115.322
0.3	45	-16.7796
0.3	45	148.137
0.3	45	173.26
0.3	45	33.4996
0.3	45	155.736
0.3	45	-35.1992
0.3	45	-4.32531
0.3	45	-129.723
0.3	45	2.81762
0.3	45	168.98
0.3	45	-7.24582
0.3	45	14.5983
0.3	45	-148.422
0.3	45	-75.4138
0.3	45	-76.9583
0.3	45	24.6652
0.3	45	141.223
0.3	45	-153.975
0.3	45	-6.04281
0.3	45	175.911
0.3	45	-144.527
0.3	45	-0.233444
0.3	45	23.5895
0.3	45	-106.756
0.3	45	129.268
0.3	45	-64.9736
0.3	45	98.1128
0.3	45	-5.84754
0.3	45	-108.597
0.3	45	81.0023
0.3	45	-64.6639
0.3	45	48.7396
0.3	45	6.49971
0.3	45	-24.845
0.3	45	104.137
0.3	45	178.504
0.3	45	-8.54295
0.3	45	159.719
0.3	45	-8.26118
