pol	setting	phi
0.3	45	-29.6885
0.3	45	-120.065
0.3	45	124.322
0.3	45	-37.2232
0.3	45	-59.9393
0.3	45	-23.8189
0.3	45	-97.9199
0.3	45	55.5262
0.3	45	126.062
0.3	45	-42.9984
0.3	45	159.096
0.3	45	0.937987
0.3	45	-140.261
0.3	45	-107.072
0.3	45	96.4618
0.3	45	109.581
0.3	45	-165.103
0.3	45	-16.5873
0.3	45	20.0059
0.3	45	110.996
0.3	45	156.101
0.3	45	-74.5761
0.3	45	159.949
0.3	45	59.9075
0.3	45	-76.3886
0.3	45	-162.256
0.3	45	156.007
0.3	45	-71.9897
0.3	45	-73.4078
0.3	45	-173.11
0.3	45	21.9053
0.3	45	-44.5023
0.3	45	-39.6693
0.3	45	177.771
0.3	45	-85.9455
0.3	45	19.731
0.3	45	-13.6893
0.3	45	101.008
0.3	45	-85.9889
0.3	45	-164.389
0.3	45	13.4467
0.3	45	56.1125
0.3	45	79.7072
0.3	45	68.1176
0.3	45	-24.0594
0.3	45	40.4833
0.3	45	-13.5963
0.3	45	15.6691
0.3	45	-140.705
0.3	45	153.162
0.3	45	111.057
0.3	45	-115.513
0.3	45	89.2395
0.3	45	-81.1495
0.3	45	-113.673
0.3	45	-46.3482
0.3	45	102.863
0.3	45	173.037
0.3	45	33.5206
0.3	45	-170.717
0.3	45	-122.924
0.3	45	-171.853
0.3	45	-161.975
0.3	45	174.893
0.3	45	69.756
0.3	45	-65.4288
0.3	45	162.48
0.3	45	47.981
0.3	45	-114.276
0.3	45	107.292
0.3	45	-88.7088
0.3	45	-4.66662
0.3	45	150.332
0.3	45	66.2439
0.3	45	125.1
0.3	45	156.937
0.3	45	-121.048
0.3	45	-10.153
0.3	45	38.9154
0.3	45	149.817
0.3	45	-107.608
0.3	45	-175.019
0.3	45	126.432
0.3	45	100.178
0.3	45	-169.156
0.3	45	32.0854
0.3	45	84.7507
0.3	45	148.278
0.3	45	12.708
0.3	45	-39.566
0.3	45	173.205
0.3	45	-62.9584
0.3	45	-91.1685
0.3	45	-153.9
0.3	45	-126.485
0.3	45	-119.95
0.3	45	108.001
0.3	45	151.274
0.3	45	-99.5781
0.3	45	138.443
0.3	45	-95.2098
0.3	45	92.7694
0.3	45	-10.0039
0.3	45	-38.388
0.3	45	-51.1144
0.3	45	-86.1314
0.3	45	87.6764
0.3	45	6.2907
0.3	45	-51.9068
0.3	45	172.725
0.3	45	-63.9081
0.3	45	50.7069
0.3	45	0.0297344
0.3	45	178.261
0.3	45	149.108
0.3	45	-170.703
0.3	45	-153.314
0.3	45	32.0148
0.3	45	152.109
0.3	45	-112.47
0.3	45	-3.39496
0.3	45	177.891
0.3	45	-131.198
0.3	45	20.0442
0.3	45	87.9478
0.3	45	146.931
0.3	45	85.8606
0.3	45	96.475
0.3	45	167.711
0.3	45	-81.1041
0.3	45	-126.952
0.3	45	-44.4247
0.3	45	102.591
0.3	45	-173.053
0.3	45	-12.1221
0.3	45	-107.745
0.3	45	-128.758
0.3	45	10.4522
0.3	45	-55.8024
0.3	45	56.9596
0.3	45	-56.924
0.3	45	-37.3116
0.3	45	126.104
0.3	45	-158.307
0.3	45	-39.0485
0.3	45	-171.889
0.3	45	-33.5186
0.3	45	135.954
0.3	45	-72.3955
0.3	45	-8.30304
0.3	45	106.818
0.3	45	-77.195
0.3	45	-79.4374
0.3	45	145.371
0.3	45	43.7433
0.3	45	-17.2017
0.3	45	54.2928
0.3	45	-148.302
0.3	45	-11.6815
0.3	45	-96.8145
0.3	45	-13.3148
0.3	45	60.02
0.3	45	-179.793
0.3	45	-6.02014
0.3	45	27.9211
0.3	45	102.481
0.3	45	61.1953
0.3	45	-128.321
0.3	45	44.244
0.3	45	-54.1481
0.3	45	23.801
0.3	45	41.8493
0.3	45	11.5229
0.3	45	-98.4968
0.3	45	-158.242
0.3	45	-65.6962
0.3	45	167.381
0.3	45	-164.694
0.3	45	-156.532
0.3	45	-108.892
0.3	45	25.4693
0.3	45	-34.0481
0.3	45	35.3145
0.3	45	-34.9525
0.3	45	-99.6016
0.3	45	133.158
0.3	45	-81.2892
0.3	45	-157.943
0.3	45	7.49787
0.3	45	106.641
0.3	45	99.8518
0.3	45	-38.7541
0.3	45	-167.107
0.3	45	62.0537
0.3	45	-127.566
0.3	45	-91.0532
0.3	45	179.67
0.3	45	36.8715
0.3	45	98.3558
0.3	45	27.236
0.3	45	52.3303
0.3	45	-177.094
0.3	45	130.67
0.3	45	103.221
0.3	45	-163.566
0.3	45	-94.9166
0.3	45	-11.1783
0.3	45	-173.338
0.3	45	-69.6878
0.3	45	145.492
0.3	45	149.104
0.3	45	-176.741
0.3	45	146.638
0.3	45	103.363
0.3	45	-104.811
0.3	45	120.223
0.3	45	-124.142
0.3	45	-119.737
0.3	45	179.803
0.3	45	55.0649
0.3	45	84.4615
0.3	45	46.6829
0.3	45	-120.306
0.3	45	47.1744
0.3	45	-2.59516
0.3	45	67.1581
0.3	45	101.381
0.3	45	-161.836
0.3	45	-58.1368
0.3	45	17.6727
0.3	45	113.923
0.3	45	173.831
0.3	45	-112.168
0.3	45	-2.45905
0.3	45	-155.515
0.3	45	124.872
0.3	45	-83.7537
0.3	45	-54.142
0.3	45	29.3125
0.3	45	12.2948
0.3	45	23.8732
0.3	45	-137.538
0.3	45	13.0634
0.3	45	-66.7566
0.3	45	-80.9481
0.3	45	176.935
0.3	45	-6.84338
0.3	45	64.3914
0.3	45	-10.0401
0.3	45	-76.0544
0.3	45	172.735
0.3	45	-50.8398
0.3	45	-88.3378
0.3	45	-67.7918
0.3	45	158.209
0.3	45	79.4124
0.3	45	-144.634
0.3	45	30.1747
0.3	45	97.5062
0.3	45	-68.6217
0.3	45	-172.397
0.3	45	6.52399
0.3	45	123.28
0.3	45	138.067
0.3	45	-97.4336
0.3	45	152.488
0.3	45	33.5513
0.3	45	158.682
0.3	45	-149.627
0.3	45	-162.021
0.3	45	18.7781
0.3	45	-69.0403
0.3	45	78.0133
0.3	45	-125.878
0.3	45	-18.6291
0.3	45	-96.7393
0.3	45	119.329
0.3	45	-61.2593
0.3	45	-91.1071
0.3	45	-21.107
0.3	45	2.53944
0.3	45	-63.2289
0.3	45	29.7915
0.3	45	63.4238
0.3	45	177.446
