pol	setting	phi
0.3	45	-108.573
0.3	45	80.359
0.3	45	-67.3013
0.3	45	-102.594
0.3	45	73.9817
0.3	45	-72.3055
0.3	45	-83.2561
0.3	45	-41.6072
0.3	45	159.65
0.3	45	130.81
0.3	45	-150.823
0.3	45	59.0837
0.3	45	22.4645
0.3	45	73.2721
0.3	45	127.836
0.3	45	16.6714
0.3	45	-91.9625
0.3	45	16.491
0.3	45	89.2642
0.3	45	81.9293
0.3	45	-121.036
0.3	45	-170.167
0.3	45	-90.597
0.3	45	-133.6
0.3	45	35.8001
0.3	45	-175.052
0.3	45	-82.761
0.3	45	-20.7499
0.3	45	-85.4492
0.3	45	-1.58586
0.3	45	23.5402
0.3	45	24.3425
0.3	45	-106.91
0.3	45	-72.1147
0.3	45	-125.908
0.3	45	126.341
0.3	45	-76.5438
0.3	45	-58.1527
0.3	45	107.932
0.3	45	-82.1075
0.3	45	130.867
0.3	45	-66.334
0.3	45	87.1541
0.3	45	119.758
0.3	45	-124.99
0.3	45	-11.4336
0.3	45	86.5396
0.3	45	-157.911
0.3	45	-25.8149
0.3	45	-179.107
0.3	45	25.8827
0.3	45	-64.6984
0.3	45	37.2741
0.3	45	177.613
0.3	45	0.864196
0.3	45	43.3465
0.3	45	156.525
0.3	45	79.8158
0.3	45	115.568
0.3	45	-20.7395
0.3	45	144.906
0.3	45	-98.7903
0.3	45	-25.8139
0.3	45	-73.2816
0.3	45	-14.6897
0.3	45	174.725
0.3	45	-70.5612
0.3	45	171.267
0.3	45	36.9929
0.3	45	-167.633
0.3	45	176.868
0.3	45	-63.6204
0.3	45	-46.4688
0.3	45	-9.31146
0.3	45	-133.768
0.3	45	2.03593
0.3	45	-157.734
0.3	45	-120.982
0.3	45	34.4742
0.3	45	-160.149
0.3	45	-95.004
0.3	45	172.308
0.3	45	132.833
0.3	45	49.0964
0.3	45	7.38701
0.3	45	-66.1922
0.3	45	173.153
0.3	45	-121.805
0.3	45	15.9676
0.3	45	113.384
0.3	45	152.889
0.3	45	-97.2
0.3	45	-68.0013
0.3	45	-165.457
0.3	45	-120.289
0.3	45	59.9106
0.3	45	-91.105
0.3	45	-152.447
0.3	45	139.328
0.3	45	135.102
0.3	45	43.161
0.3	45	164.497
0.3	45	-78.2289
0.3	45	-49.7566
0.3	45	-149.184
0.3	45	137.033
0.3	45	-87.8632
0.3	45	-17.6953
0.3	45	-66.5401
0.3	45	161.133
0.3	45	-37.4688
0.3	45	-160.959
0.3	45	134.566
0.3	45	-172.229
0.3	45	179.367
0.3	45	-152.229
0.3	45	-101.445
0.3	45	-55.7773
0.3	45	157.232
0.3	45	158.5
0.3	45	2.91702
0.3	45	43.071
0.3	45	150.78
0.3	45	-94.7168
0.3	45	67.8468
0.3	45	-45.3266
0.3	45	-1.81947
0.3	45	31.1078
0.3	45	60.2993
0.3	45	-72.5535
0.3	45	-47.495
0.3	45	-21.192
0.3	45	64.9162
0.3	45	-117.151
0.3	45	6.47738
0.3	45	133.033
0.3	45	83.6228
0.3	45	171.833
0.3	45	-97.7069
0.3	45	-156.85
0.3	45	32.7361
0.3	45	-97.6193
0.3	45	-149.965
0.3	45	-42.8704
0.3	45	176.973
0.3	45	-87.0215
0.3	45	-14.7524
0.3	45	33.8998
0.3	45	-24.2025
0.3	45	170.682
0.3	45	46.2792
0.3	45	-87.6512
0.3	45	-126.3
0.3	45	77.6373
0.3	45	158.078
0.3	45	-145.242
0.3	45	-29.4706
0.3	45	-63.3045
0.3	45	3.18327
0.3	45	-128.938
0.3	45	114.203
0.3	45	-136.34
0.3	45	102.652
0.3	45	-20.7507
0.3	45	-56.6489
0.3	45	144.448
0.3	45	92.9076
0.3	45	6.64822
0.3	45	-99.9487
0.3	45	-85.2728
0.3	45	49.4236
0.3	45	-176.626
0.3	45	-137.511
0.3	45	-69.1197
0.3	45	127.985
0.3	45	-61.0366
0.3	45	26.1575
0.3	45	-36.0309
0.3	45	136.148
0.3	45	-62.6803
0.3	45	170.151
0.3	45	130.745
0.3	45	107.639
0.3	45	91.432
0.3	45	37.7328
0.3	45	101.313
0.3	45	-46.8293
0.3	45	-85.0199
0.3	45	93.6367
0.3	45	134.289
0.3	45	-104.834
0.3	45	-82.2652
0.3	45	61.6417
0.3	45	6.58073
0.3	45	45.2638
0.3	45	95.875
0.3	45	-135.971
0.3	45	17.1462
0.3	45	74.1732
0.3	45	-71.5967
0.3	45	149.49
0.3	45	-91.4933
0.3	45	41.1807
0.3	45	-175.802
0.3	45	110.231
0.3	45	110.696
0.3	45	-68.896
0.3	45	-51.9193
0.3	45	129.2
0.3	45	-91.5152
0.3	45	-7.17322
0.3	45	-23.0461
0.3	45	-96.9682
0.3	45	136.338
0.3	45	-131.287
0.3	45	-26.4506
0.3	45	138.759
0.3	45	69.4905
0.3	45	133.062
0.3	45	89.9118
0.3	45	133.08
0.3	45	178.066
0.3	45	119.078
0.3	45	-160.979
0.3	45	-62.4929
0.3	45	79.7574
0.3	45	-168.022
0.3	45	-103.889
0.3	45	-79.9276
0.3	45	-88.8069
0.3	45	-86.7471
0.3	45	-70.0802
0.3	45	4.54499
0.3	45	100.235
0.3	45	-66.7342
0.3	45	-1.77008
0.3	45	11.4814
0.3	45	167.544
0.3	45	90.0744
0.3	45	-46.4767
0.3	45	5.37108
0.3	45	147.984
0.3	45	-83.4785
0.3	45	50.9262
0.3	45	62.1046
0.3	45	102.232
0.3	45	-85.3212
0.3	45	-80.7122
0.3	45	-130.935
0.3	45	-13.0154
0.3	45	34.4355
0.3	45	49.0712
0.3	45	124.537
0.3	45	36.597
0.3	45	-85.0848
0.3	45	89.544
0.3	45	-114.928
0.3	45	91.6246
0.3	45	109.899
0.3	45	94.6196
0.3	45	45.7569
0.3	45	-51.0572
0.3	45	-98.2951
0.3	45	24.2232
0.3	45	-42.2858
0.3	45	35.7637
0.3	45	150.143
0.3	45	98.6622
0.3	45	76.5454
0.3	45	-39.5946
0.3	45	-90.1561
0.3	45	37.5912
0.3	45	56.6718
0.3	45	-33.35
0.3	45	-108.653
0.3	45	82.939
0.3	45	4.06759
0.3	45	-14.5908
0.3	45	-177.628
0.3	45	-139.444
0.3	45	162.825
0.3	45	-93.7664
0.3	45	-148.036
0.3	45	-59.8012
0.3	45	116.737
0.3	45	88.1029
0.3	45	-21.9832
0.3	45	173.151
0.3	45	155.635
0.3	45	-159.152
0.3	45	-68.4049
0.3	45	-115.461
0.3	45	-1.95244
0.3	45	-115.762
0.3	45	-73.471
0.3	45	22.1416
0.3	45	101.443
0.3	45	-115.163
0.3	45	-154.093
0.3	45	134.966
0.3	45	-160.593
0.3	45	-167.061
0.3	45	120.367
0.3	45	80.9081
0.3	45	-31.6093
0.3	45	-22.1191
0.3	45	-56.158
0.3	45	129.325
0.3	45	-89.9541
0.3	45	-57.0404
0.3	45	132.938
0.3	45	33.8549
0.3	45	11.4287
0.3	45	-95.1397
0.3	45	-37.0927
0.3	45	-54.1354
0.3	45	17.7708
0.3	45	96.7281
0.3	45	15.3179
0.3	45	-3.09454
0.3	45	-5.73313
0.3	45	-131.213
0.3	45	12.9419
0.3	45	-156.99
0.3	45	9.58058
0.3	45	101.526
0.3	45	92.9119
0.3	45	125.267
0.3	45	100.63
0.3	45	136.197
0.3	45	122.305
0.3	45	54.55
0.3	45	47.237
0.3	45	-49.321
0.3	45	47.4004
0.3	45	44.3757
0.3	45	-50.9234
0.3	45	-49.602
0.3	45	90.7576
0.3	45	139.035
0.3	45	-43.0621
0.3	45	-86.4001
0.3	45	-169.202
0.3	45	-160.461
0.3	45	-15.4652
0.3	45	100.483
0.3	45	-102.647
0.3	45	-130.876
0.3	45	-41.4614
0.3	45	139.941
0.3	45	-60.3036
0.3	45	43.0446
0.3	45	-15.7102
0.3	45	152.696
0.3	45	-144.432
0.3	45	118.395
0.3	45	-69.0356
0.3	45	56.0361
0.3	45	-175.159
0.3	45	6.92251
0.3	45	77.7028
0.3	45	11.0787
0.3	45	-123.478
0.3	45	106.125
0.3	45	-159.605
0.3	45	-20.7931
0.3	45	-152.871
0.3	45	-25.1222
0.3	45	130.101
0.3	45	41.4208
0.3	45	-145.27
0.3	45	151.234
0.3	45	-178.098
0.3	45	25.9448
0.3	45	-42.542
0.3	45	63.2247
0.3	45	104.738
0.3	45	149.848
0.3	45	78.7163
0.3	45	-65.6706
0.3	45	-20.592
0.3	45	158.252
0.3	45	-12.96
0.3	45	162.428
0.3	45	-60.025
0.3	45	123.56
0.3	45	79.3947
0.3	45	9.49573
0.3	45	15.4577
0.3	45	-40.2314
0.3	45	-83.7063
0.3	45	-77.3737
0.3	45	-65.1077
0.3	45	-74.6988
0.3	45	-155.587
0.3	45	82.7552
0.3	45	133.789
0.3	45	-117.516
0.3	45	123.717
0.3	45	27.8654
0.3	45	29.4352
0.3	45	122.463
0.3	45	-157.439
0.3	45	15.8533
0.3	45	145.335
0.3	45	26.0756
0.3	45	68.5714
0.3	45	20.8822
0.3	45	-91.3457
0.3	45	-166.894
0.3	45	-9.04561
0.3	45	-66.158
0.3	45	-10.1726
0.3	45	106.482
0.3	45	-153.217
0.3	45	-86.871
0.3	45	-106.745
0.3	45	-14.2874
0.3	45	137.867
0.3	45	-132.123
0.3	45	-89.8458
0.3	45	169.259
0.3	45	-42.9082
0.3	45	-118.095
0.3	45	-59.1647
0.3	45	148.711
0.3	45	159.297
0.3	45	-63.8959
0.3	45	117.828
0.3	45	34.6872
0.3	45	52.5
0.3	45	-95.9093
0.3	45	4.93748
0.3	45	-123.946
0.3	45	-6.61163
0.3	45	-54.1731
0.3	45	-54.2126
0.3	45	-41.7963
0.3	45	-13.6029
0.3	45	83.3991
0.3	45	-108.295
0.3	45	-136.893
0.3	45	36.8394
0.3	45	-42.8804
0.3	45	134.194
0.3	45	-173.54
0.3	45	154.287
0.3	45	139.648
0.3	45	17.6577
0.3	45	91.9989
0.3	45	-143.83
0.3	45	73.3913
0.3	45	84.4628
0.3	45	127.951
0.3	45	-53.3842
0.3	45	129.55
0.3	45	142.027
0.3	45	38.3078
0.3	45	139.408
0.3	45	175.921
0.3	45	176.886
0.3	45	-52.2418
0.3	45	-179.564
0.3	45	-155.421
0.3	45	-125.221
0.3	45	140.538
0.3	45	151.72
0.3	45	-32.416
0.3	45	-10.2291
0.3	45	16.1647
0.3	45	-108.613
0.3	45	150.764
0.3	45	-128.088
0.3	45	-52.7847
0.3	45	172.659
0.3	45	-150.743
0.3	45	140.011
0.3	45	-109.114
0.3	45	133.389
0.3	45	-58.382
0.3	45	139.399
0.3	45	-21.0701
0.3	45	116.76
0.3	45	53.0205
0.3	45	139.96
0.3	45	106.554
0.3	45	152.096
0.3	45	-46.3065
0.3	45	-143.277
0.3	45	177.32
0.3	45	0.869224
0.3	45	9.07103
0.3	45	-117.574
0.3	45	27.0483
0.3	45	130.706
0.3	45	47.0595
0.3	45	30.3885
0.3	45	-160.699
0.3	45	88.7427
0.3	45	-155.34
0.3	45	-155.509
0.3	45	-90.8302
0.3	45	49.8421
0.3	45	149.973
0.3	45	79.62
0.3	45	60.3814
0.3	45	-1.51178
0.3	45	-106.924
0.3	45	127.238
0.3	45	-151.101
0.3	45	-54.7135
0.3	45	46.7874
0.3	45	17.4963
0.3	45	71.6445
0.3	45	135.502
0.3	45	174.043
0.3	45	-139.536
0.3	45	129.963
0.3	45	95.1715
0.3	45	-57.6533
0.3	45	93.9842
0.3	45	-43.0053
0.3	45	30.534
0.3	45	127.959
0.3	45	16.9836
0.3	45	155.071
0.3	45	-106.969
0.3	45	55.7235
0.3	45	-43.4901
0.3	45	-105.295
0.3	45	-46.122
0.3	45	-47.9688
0.3	45	-120.02
0.3	45	162.938
0.3	45	22.8128
0.3	45	161.751
0.3	45	-166.435
0.3	45	160.744
0.3	45	99.3528
0.3	45	129.6
0.3	45	156.974
0.3	45	67.8812
0.3	45	173.619
0.3	45	176.435
0.3	45	50.8382
0.3	45	-141.937
0.3	45	58.1106
0.3	45	94.5167
0.3	45	-176.389
0.3	45	87.1813
0.3	45	-139.09
0.3	45	106.651
0.3	45	87.4698
0.3	45	45.8463
0.3	45	75.5065
0.3	45	120.264
0.3	45	175.672
0.3	45	-104.041
0.3	45	53.0072
0.3	45	16.4571
0.3	45	155.346
0.3	45	-55.6757
0.3	45	-84.6262
0.3	45	18.0838
0.3	45	-171.709
0.3	45	-172.597
0.3	45	39.6476
0.3	45	-167.562
0.3	45	35.5632
0.3	45	12.3399
0.3	45	-79.5461
0.3	45	-94.3982
0.3	45	-38.6157
0.3	45	-122.337
0.3	45	-1.81388
0.3	45	45.9354
0.3	45	-152.637
0.3	45	95.1866
0.3	45	-58.2941
0.3	45	62.3516
0.3	45	-41.5647
0.3	45	74.5151
0.3	45	-106.228
0.3	45	127.82
0.3	45	-17.6872
0.3	45	-28.5142
0.3	45	-28.9736
0.3	45	165.719
