pol	setting	phi
0.3	45	-177.988
0.3	45	-150.836
0.3	45	-170.385
0.3	45	-166.198
0.3	45	-60.9943
0.3	45	122.303
0.3	45	-112.815
0.3	45	-169.542
0.3	45	-24.5865
0.3	45	47.9336
0.3	45	-39.4241
0.3	45	-102.483
0.3	45	-80.0348
0.3	45	70.4177
0.3	45	-41.048
0.3	45	-76.837
0.3	45	53.2444
0.3	45	9.61052
0.3	45	-77.7724
0.3	45	168.447
0.3	45	168.629
0.3	45	17.3639
0.3	45	6.98684
0.3	45	172.815
0.3	45	112.404
0.3	45	-95.6334
0.3	45	-44.1144
0.3	45	-102.488
0.3	45	18.7419
0.3	45	-50.18
0.3	45	7.14207
0.3	45	130.88
0.3	45	138.469
0.3	45	-172.868
0.3	45	15.934
0.3	45	173.685
0.3	45	-37.2921
0.3	45	-165.65
0.3	45	73.8116
0.3	45	-48.919
0.3	45	-175.173
0.3	45	118.438
0.3	45	-66.9607
0.3	45	-104.689
0.3	45	19.7892
0.3	45	127.111
0.3	45	75.7978
0.3	45	-177.038
0.3	45	49.6183
0.3	45	-166.296
0.3	45	118.6
0.3	45	-36.2296
0.3	45	-23.4209
0.3	45	175.481
0.3	45	-3.24702
0.3	45	-3.75733
0.3	45	-78.2603
0.3	45	-97.6296
0.3	45	62.4147
0.3	45	-62.4943
0.3	45	-170.271
0.3	45	-116.75
0.3	45	-34.9529
0.3	45	45.8282
0.3	45	53.9912
0.3	45	-4.25638
0.3	45	80.0691
0.3	45	-109.552
0.3	45	-122.4
0.3	45	-157.97
0.3	45	52.5654
0.3	45	-101.367
0.3	45	-131.395
0.3	45	56.0017
0.3	45	141.563
0.3	45	-8.32731
0.3	45	-65.7299
0.3	45	168.632
0.3	45	174.319
0.3	45	125.954
0.3	45	-5.64484
0.3	45	24.0736
0.3	45	-85.6439
0.3	45	-4.46843
0.3	45	-30.2205
0.3	45	-41.2556
0.3	45	-139.255
0.3	45	-140.158
0.3	45	164.179
0.3	45	132.293
0.3	45	-97.6501
0.3	45	177.307
0.3	45	-158.667
0.3	45	70.6172
0.3	45	-112.953
0.3	45	-26.4702
0.3	45	145.564
0.3	45	119.407
0.3	45	126.348
0.3	45	27.7453
0.3	45	-162.372
0.3	45	66.6328
0.3	45	120.626
0.3	45	-176.519
0.3	45	-46.933
0.3	45	166.722
0.3	45	-128.865
0.3	45	73.1272
0.3	45	-165.562
0.3	45	115.621
0.3	45	7.26959
0.3	45	22.9375
0.3	45	-103.081
0.3	45	81.8316
0.3	45	-110.704
0.3	45	-48.1433
0.3	45	1.15808
0.3	45	-60.1122
0.3	45	76.5182
0.3	45	60.0825
0.3	45	26.7817
0.3	45	-24.924
0.3	45	-94.4447
0.3	45	126.382
0.3	45	56.0463
0.3	45	-20.0167
0.3	45	-102.975
0.3	45	113.927
0.3	45	150.309
0.3	45	-149.39
0.3	45	66.1567
0.3	45	-119.655
0.3	45	-0.163933
0.3	45	-44.1365
0.3	45	172.442
0.3	45	-130.76
0.3	45	-90.4101
0.3	45	104.342
0.3	45	-5.24743
0.3	45	33.9016
0.3	45	-74.3895
0.3	45	47.7049
0.3	45	140.957
0.3	45	170.359
0.3	45	44.4648
0.3	45	-51.4224
0.3	45	119.78
0.3	45	-115.422
0.3	45	141.466
0.3	45	-34.0453
0.3	45	-97.3829
0.3	45	58.7204
0.3	45	129.852
0.3	45	13.787
0.3	45	160.798
0.3	45	-141.157
0.3	45	102.74
0.3	45	-7.36262
0.3	45	-55.7356
0.3	45	-67.5567
0.3	45	166.626
0.3	45	134.937
0.3	45	174.07
0.3	45	-20.5951
0.3	45	65.2928
0.3	45	-17.0763
0.3	45	149.441
0.3	45	-44.6761
0.3	45	-105.138
0.3	45	104.571
0.3	45	147.91
0.3	45	-153.688
0.3	45	101.75
0.3	45	61.9145
0.3	45	152.152
0.3	45	140.009
0.3	45	32.9282
0.3	45	-117.409
0.3	45	121.947
0.3	45	-122.043
0.3	45	-23.8603
0.3	45	-93.6891
0.3	45	138.636
0.3	45	19.2996
0.3	45	-121.191
0.3	45	30.5232
0.3	45	159.251
0.3	45	-93.7907
0.3	45	162.267
0.3	45	-36.0806
0.3	45	-105.112
0.3	45	91.4091
0.3	45	-39.3653
0.3	45	153.592
0.3	45	177.026
0.3	45	172.706
0.3	45	-87.8338
0.3	45	-171.358
0.3	45	40.2176
0.3	45	96.1486
0.3	45	-145.143
0.3	45	96.0603
0.3	45	-147.947
0.3	45	173.8
0.3	45	-34.9812
0.3	45	-132.622
0.3	45	-119.026
0.3	45	-122.439
0.3	45	-94.8958
0.3	45	84.2329
0.3	45	-81.8398
0.3	45	111.505
0.3	45	-116.571
0.3	45	-71.642
0.3	45	-42.8791
0.3	45	-123.621
0.3	45	-160.856
0.3	45	-75.6187
0.3	45	-115.792
0.3	45	103.659
0.3	45	34.6727
0.3	45	-91.0836
0.3	45	91.9954
0.3	45	0.333813
0.3	45	-161.533
0.3	45	17.1376
0.3	45	-71.7346
0.3	45	109.025
0.3	45	59.0886
0.3	45	147.992
0.3	45	80.7688
0.3	45	-14.1114
0.3	45	0.556195
0.3	45	120.322
0.3	45	-3.80227
0.3	45	-142.574
0.3	45	-54.1222
0.3	45	78.1532
0.3	45	-78.6001
0.3	45	107.059
0.3	45	-164.724
0.3	45	168.825
0.3	45	-36.9926
0.3	45	-127.202
0.3	45	166.706
0.3	45	20.3877
0.3	45	132.76
0.3	45	-137.159
0.3	45	85.3091
0.3	45	-5.537
0.3	45	-71.4531
0.3	45	-125.165
0.3	45	-71.6678
0.3	45	121.125
0.3	45	118.311
0.3	45	-118.001
0.3	45	-25.8933
0.3	45	57.3849
0.3	45	104.97
0.3	45	-62.4706
0.3	45	-141.892
0.3	45	112.071
0.3	45	116.389
0.3	45	-74.0104
0.3	45	-179.194
0.3	45	-59.4025
0.3	45	-2.23563
0.3	45	-144.806
0.3	45	23.8445
0.3	45	120.231
0.3	45	-48.6534
0.3	45	-0.047439
0.3	45	-78.9483
0.3	45	35.3195
0.3	45	-104.712
0.3	45	30.8488
0.3	45	99.9862
0.3	45	-57.8396
0.3	45	70.9379
0.3	45	-103.571
0.3	45	-85.7048
0.3	45	52.8476
0.3	45	125.88
0.3	45	97.5355
0.3	45	-80.696
0.3	45	-52.5235
0.3	45	-166.754
0.3	45	80.0979
0.3	45	-153.931
0.3	45	-54.242
0.3	45	-0.985517
0.3	45	32.7141
0.3	45	-46.5212
0.3	45	-124.669
0.3	45	141.437
0.3	45	-173.486
0.3	45	-178.227
0.3	45	110.62
0.3	45	-68.0014
0.3	45	-122.204
0.3	45	-114.132
0.3	45	-107.968
0.3	45	-60.9775
0.3	45	150.404
0.3	45	1.49407
0.3	45	109.918
0.3	45	-174.153
0.3	45	-26.393
0.3	45	-31.3656
0.3	45	170.448
0.3	45	-38.6411
0.3	45	-165.712
0.3	45	97.0941
0.3	45	140.059
0.3	45	143.893
0.3	45	124.885
0.3	45	-35.931
0.3	45	-35.2161
0.3	45	165.523
0.3	45	110.134
0.3	45	-16.3139
0.3	45	-41.9408
0.3	45	15.4672
0.3	45	76.6954
0.3	45	137.399
0.3	45	82.1525
0.3	45	157.645
0.3	45	-0.132133
0.3	45	-20.178
0.3	45	-172.043
0.3	45	-16.4705
0.3	45	43.147
0.3	45	-34.5722
0.3	45	74.791
0.3	45	47.3368
0.3	45	81.7501
0.3	45	-81.5192
0.3	45	167.589
0.3	45	69.5629
0.3	45	83.6875
0.3	45	-78.0873
0.3	45	111.953
0.3	45	-81.4734
0.3	45	67.1594
0.3	45	-149.653
0.3	45	-55.1187
0.3	45	-137.253
0.3	45	109.904
0.3	45	-87.9351
0.3	45	64.3983
0.3	45	-21.9678
0.3	45	88.2687
0.3	45	-178.738
0.3	45	131.707
0.3	45	59.9531
0.3	45	159.021
0.3	45	-12.7997
0.3	45	-156.301
0.3	45	150.556
0.3	45	-142.804
0.3	45	114.569
0.3	45	151.889
0.3	45	-3.3697
0.3	45	-97.7278
0.3	45	-54.249
0.3	45	-96.9028
0.3	45	58.1631
0.3	45	-20.6284
0.3	45	-108.644
0.3	45	144.022
0.3	45	7.1724
0.3	45	-138.702
0.3	45	8.07191
0.3	45	6.54155
0.3	45	-60.9967
0.3	45	178.663
0.3	45	-21.202
0.3	45	155.04
0.3	45	-151.777
0.3	45	-11.9524
0.3	45	58.6675
0.3	45	-143.714
0.3	45	-111.39
0.3	45	-99.4535
0.3	45	165.282
0.3	45	-48.9829
0.3	45	8.81328
0.3	45	-9.93583
0.3	45	-83.0194
0.3	45	88.5382
0.3	45	-51.045
0.3	45	39.6958
0.3	45	167.29
0.3	45	-46.8736
0.3	45	108.454
0.3	45	166.236
0.3	45	5.23405
0.3	45	165.102
0.3	45	31.8836
0.3	45	-28.2435
0.3	45	53.1992
0.3	45	-138.696
0.3	45	-135.242
0.3	45	4.49044
0.3	45	-94.0462
0.3	45	91.9383
0.3	45	134.031
0.3	45	-25.6933
0.3	45	-29.7414
0.3	45	55.3191
0.3	45	-32.86
0.3	45	-55.9142
0.3	45	-158.488
0.3	45	178.199
0.3	45	107.733
0.3	45	139.66
0.3	45	-85.5012
0.3	45	16.5649
0.3	45	-107.907
0.3	45	160.683
0.3	45	-1.47123
0.3	45	39.9371
0.3	45	-65.1974
0.3	45	-48.3456
0.3	45	2.75263
0.3	45	-99.0893
0.3	45	-6.99853
0.3	45	-178.03
0.3	45	-161.404
0.3	45	-79.8546
0.3	45	-107.566
0.3	45	-99.9649
0.3	45	-43.387
0.3	45	105.539
0.3	45	73.2467
0.3	45	117.673
0.3	45	165.024
0.3	45	-154.012
0.3	45	2.54576
0.3	45	-113.86
0.3	45	6.69358
0.3	45	-126.475
0.3	45	-38.3955
0.3	45	12.1847
0.3	45	158.629
0.3	45	46.8128
0.3	45	64.0778
0.3	45	-40.6739
0.3	45	-67.2238
0.3	45	-102.574
0.3	45	-146.013
0.3	45	65.5681
0.3	45	-103.992
0.3	45	-43.5743
0.3	45	-28.4368
0.3	45	161.798
0.3	45	119.838
0.3	45	86.7803
0.3	45	130.277
0.3	45	29.499
0.3	45	103.053
0.3	45	-149.952
0.3	45	-32.6177
0.3	45	-77.0487
0.3	45	-29.5418
0.3	45	106.499
0.3	45	159.123
0.3	45	45.6208
0.3	45	-73.5377
0.3	45	46.8008
0.3	45	28.5838
0.3	45	166.411
0.3	45	-69.6893
0.3	45	109.813
0.3	45	-55.5639
0.3	45	-46.586
0.3	45	72.7214
0.3	45	-96.3304
0.3	45	-146.696
0.3	45	80.262
0.3	45	35.0807
0.3	45	-19.1358
0.3	45	-27.6271
0.3	45	-169.706
0.3	45	134.43
0.3	45	-9.81495
0.3	45	-117.25
0.3	45	-97.7725
0.3	45	-23.3873
0.3	45	-35.0486
0.3	45	-14.036
0.3	45	-7.67443
0.3	45	-1.46783
0.3	45	116.646
0.3	45	-156.059
0.3	45	166.93
0.3	45	92.4391
0.3	45	89.6002
0.3	45	50.5281
0.3	45	-167.29
0.3	45	-174.905
0.3	45	119.076
0.3	45	-45.9612
0.3	45	-3.01442
0.3	45	61.2547
0.3	45	-97.8597
0.3	45	44.7738
0.3	45	-7.44531
0.3	45	141.434
0.3	45	-178.828
0.3	45	138.505
0.3	45	-111.159
0.3	45	78.6772
0.3	45	134.407
0.3	45	34.6645
0.3	45	161.337
0.3	45	-140.551
0.3	45	-112.386
0.3	45	-42.3416
0.3	45	158.318
0.3	45	63.4946
0.3	45	-125.998
0.3	45	98.757
0.3	45	-56.7208
0.3	45	73.7905
0.3	45	88.8003
0.3	45	-86.9589
0.3	45	156.35
0.3	45	-157.403
0.3	45	141.18
0.3	45	147.566
0.3	45	106.091
0.3	45	46.7477
0.3	45	-98.3654
0.3	45	-137.09
0.3	45	-74.8582
0.3	45	83.5047
0.3	45	-21.4556
0.3	45	-115.995
0.3	45	-145.76
0.3	45	-30.0083
0.3	45	158.577
0.3	45	-12.1572
0.3	45	2.273
0.3	45	18.4769
0.3	45	-155.3
0.3	45	150.71
0.3	45	8.2948
0.3	45	-4.9202
0.3	45	-15.1913
0.3	45	100.559
0.3	45	136.164
0.3	45	35.5821
0.3	45	-141.061
0.3	45	-16.5389
0.3	45	132.196
0.3	45	82.2295
0.3	45	153.468
0.3	45	-179.825
0.3	45	-95.9205
0.3	45	-160.38
0.3	45	-57.8603
0.3	45	-26.3954
0.3	45	164.824
0.3	45	-161.107
0.3	45	41.3046
0.3	45	-21.32
0.3	45	-21.3064
0.3	45	58.9867
0.3	45	117.818
0.3	45	-174.026
0.3	45	-146.549
0.3	45	165.225
0.3	45	129.862
0.3	45	-48.4402
0.3	45	-67.3107
0.3	45	168.432
0.3	45	21.5153
0.3	45	165.296
0.3	45	-59.547
0.3	45	36.4852
0.3	45	38.8022
0.3	45	18.0376
0.3	45	-171.845
0.3	45	-111.551
0.3	45	122.449
0.3	45	2.40782
0.3	45	-132.741
0.3	45	80.9348
0.3	45	-141.246
0.3	45	62.3048
0.3	45	72.1221
0.3	45	106.386
0.3	45	20.4266
0.3	45	-99.9132
0.3	45	167.295
0.3	45	154.226
0.3	45	-99.987
0.3	45	-161.038
0.3	45	15.6154
0.3	45	-54.4708
0.3	45	-144.823
0.3	45	-125.924
0.3	45	-57.5025
0.3	45	114.239
0.3	45	121.238
0.3	45	161.351
0.3	45	42.3666
0.3	45	-176.036
0.3	45	102.762
0.3	45	76.8897
0.3	45	-101.176
0.3	45	149.499
0.3	45	-7.00321
0.3	45	2.14118
0.3	45	156.098
0.3	45	-23.2551
0.3	45	-94.3451
0.3	45	-33.0149
0.3	45	136.54
0.3	45	1.76504
0.3	45	-161.114
0.3	45	111.842
0.3	45	-99.4831
0.3	45	-37.2907
0.3	45	87.6729
0.3	45	-104.088
0.3	45	91.2188
0.3	45	-75.4845
0.3	45	28.4374
0.3	45	-140.715
0.3	45	73.2429
0.3	45	161.22
0.3	45	-154.454
0.3	45	95.3026
0.3	45	-84.0682
0.3	45	141.176
0.3	45	-177.414
0.3	45	-85.3701
0.3	45	-99.0263
0.3	45	-95.0955
0.3	45	78.7236
0.3	45	34.6824
0.3	45	80.5623
0.3	45	-179.081
0.3	45	85.2361
0.3	45	-106.14
0.3	45	39.6494
0.3	45	116.479
0.3	45	28.8441
0.3	45	42.2117
0.3	45	-7.94456
0.3	45	50.4708
0.3	45	148.238
0.3	45	-113.817
0.3	45	-126.515
0.3	45	-113.827
0.3	45	-24.1337
0.3	45	65.1873
0.3	45	167.487
0.3	45	-67.8499
0.3	45	161.482
0.3	45	27.7608
0.3	45	106.501
0.3	45	161.078
0.3	45	-78.371
0.3	45	38.1474
0.3	45	-97.9448
0.3	45	108.091
0.3	45	-77.9633
0.3	45	-114.39
0.3	45	-135.238
0.3	45	82.2649
0.3	45	91.0739
0.3	45	-2.44404
0.3	45	-2.94311
0.3	45	-107.78
0.3	45	-2.69864
0.3	45	-78.522
0.3	45	88.1197
0.3	45	176.371
0.3	45	-89.383
0.3	45	-85.0584
0.3	45	19.5016
0.3	45	-178.883
0.3	45	171.154
0.3	45	10.4635
0.3	45	73.8385
0.3	45	84.0318
0.3	45	36.0147
0.3	45	-169.969
0.3	45	-102.286
0.3	45	110.352
0.3	45	176.543
0.3	45	-109.861
0.3	45	-81.2101
0.3	45	-83.9335
0.3	45	-63.426
0.3	45	-158.041
0.3	45	-59.9522
0.3	45	-20.8592
0.3	45	-83.1195
0.3	45	-175.037
0.3	45	-31.2994
0.3	45	128.456
0.3	45	-152.909
0.3	45	-105.885
0.3	45	-166.667
0.3	45	105.965
0.3	45	-114.034
0.3	45	-108.044
0.3	45	-82.8746
0.3	45	113.623
0.3	45	172.979
0.3	45	26.7391
0.3	45	-84.6871
0.3	45	-35.327
0.3	45	-54.9244
0.3	45	41.2091
0.3	45	102.281
0.3	45	74.0609
0.3	45	174.152
0.3	45	-139.696
0.3	45	-30.5652
0.3	45	-160.59
0.3	45	-91.8319
0.3	45	17.4452
0.3	45	-88.3865
0.3	45	43.2484
0.3	45	154.685
0.3	45	-85.1715
0.3	45	105.019
0.3	45	72.294
0.3	45	-90.079
0.3	45	-54.9215
0.3	45	-59.1125
0.3	45	17.3395
0.3	45	138.496
0.3	45	171.661
0.3	45	111.715
0.3	45	89.9242
0.3	45	35.7664
0.3	45	102.961
0.3	45	73.8402
0.3	45	-67.3917
0.3	45	62.4686
0.3	45	-131.932
0.3	45	-108.037
0.3	45	26.3584
0.3	45	12.4077
0.3	45	-37.4707
0.3	45	-72.7042
0.3	45	-22.2423
0.3	45	-127.764
0.3	45	-55.654
0.3	45	117.73
0.3	45	-108.801
0.3	45	-119.758
0.3	45	24.152
0.3	45	-134.66
0.3	45	-54.6476
0.3	45	-49.2213
0.3	45	28.5059
0.3	45	-44.973
0.3	45	67.9755
0.3	45	34.466
0.3	45	66.658
0.3	45	-156.135
0.3	45	-138.082
0.3	45	145.725
0.3	45	147.828
0.3	45	65.3092
0.3	45	44.3924
0.3	45	137.838
0.3	45	-17.3553
0.3	45	-146.592
0.3	45	108.417
0.3	45	153.708
0.3	45	-68.3497
0.3	45	0.593135
0.3	45	45.962
0.3	45	-83.2286
0.3	45	5.78637
0.3	45	-43.6758
0.3	45	154.338
0.3	45	86.1208
0.3	45	-15.2058
0.3	45	174.438
0.3	45	-167.206
0.3	45	140.082
0.3	45	-48.1074
0.3	45	-133.25
0.3	45	-131.214
0.3	45	-88.3477
0.3	45	-44.8256
0.3	45	-11.5832
0.3	45	-7.5817
0.3	45	14.4005
0.3	45	-132.873
0.3	45	-48.6499
0.3	45	66.7299
0.3	45	-50.7303
0.3	45	107.549
0.3	45	-108.478
0.3	45	18.821
0.3	45	3.41634
0.3	45	70.9233
0.3	45	-5.35622
0.3	45	-27.9032
0.3	45	167.809
0.3	45	-161.565
0.3	45	-88.263
0.3	45	-116.608
0.3	45	55.975
0.3	45	80.8015
0.3	45	-174.48
0.3	45	-87.8151
0.3	45	145.899
0.3	45	-139.86
0.3	45	-65.6635
0.3	45	76.7759
0.3	45	-4.50144
0.3	45	109.667
0.3	45	-45.8579
0.3	45	-84.7617
0.3	45	6.31771
0.3	45	8.66379
0.3	45	-75.1915
0.3	45	-93.5717
0.3	45	1.25367
0.3	45	-61.5206
0.3	45	161.413
0.3	45	-81.5615
0.3	45	-169.933
0.3	45	176.427
0.3	45	-86.9214
0.3	45	80.4693
0.3	45	-35.5853
0.3	45	-52.6355
0.3	45	-59.3727
0.3	45	15.1838
0.3	45	-108.347
0.3	45	89.893
0.3	45	170.285
0.3	45	88.6896
0.3	45	111.422
0.3	45	-73.8388
0.3	45	-113.98
0.3	45	-167.869
0.3	45	-50.7373
0.3	45	125.201
0.3	45	-144.6
0.3	45	-83.6833
0.3	45	164.619
0.3	45	41.9677
0.3	45	-109.392
0.3	45	19.4951
0.3	45	-137.654
0.3	45	-85.21
0.3	45	75.2739
0.3	45	157.672
0.3	45	108.173
0.3	45	-79.1775
0.3	45	-0.918166
0.3	45	172.996
0.3	45	-103.593
0.3	45	102.856
0.3	45	116.096
0.3	45	-28.6369
0.3	45	-36.6994
0.3	45	-168.84
0.3	45	83.8565
0.3	45	107.438
0.3	45	178.398
0.3	45	158.311
0.3	45	-53.7865
0.3	45	-33.9015
0.3	45	124.905
0.3	45	-157.445
0.3	45	174.551
0.3	45	-19.1304
0.3	45	-17.3899
0.3	45	13.7079
0.3	45	-47.2111
0.3	45	41.6578
0.3	45	154.995
0.3	45	31.746
0.3	45	121.387
0.3	45	-164.782
0.3	45	-90.7976
0.3	45	-69.5766
0.3	45	92.6708
0.3	45	26.8796
0.3	45	-165.726
0.3	45	31.8358
0.3	45	-12.3388
0.3	45	-13.2004
0.3	45	86.9214
0.3	45	-12.516
0.3	45	-32.4375
0.3	45	136.14
0.3	45	33.2939
0.3	45	-78.3767
0.3	45	-163.72
0.3	45	151.539
0.3	45	132.616
0.3	45	109.901
0.3	45	-36.9006
0.3	45	13.4632
0.3	45	-85.9332
0.3	45	-136.702
0.3	45	-105.883
0.3	45	148.367
0.3	45	-21.756
0.3	45	71.9177
0.3	45	-74.4314
0.3	45	-38.5319
0.3	45	0.874984
0.3	45	-160.762
0.3	45	22.8516
0.3	45	-40.7714
0.3	45	59.7495
0.3	45	47.9242
0.3	45	173.891
0.3	45	-157.681
0.3	45	-30.8497
0.3	45	-136.281
0.3	45	8.15861
0.3	45	-10.4257
0.3	45	-22.4036
0.3	45	-16.1738
0.3	45	103.353
0.3	45	-157.04
0.3	45	-9.21495
0.3	45	158.978
0.3	45	179.353
0.3	45	-27.8473
0.3	45	82.4969
0.3	45	81.5999
0.3	45	31.1973
0.3	45	-67.9271
0.3	45	15.0674
0.3	45	105.384
0.3	45	-19.4744
0.3	45	-119.406
0.3	45	-81.8135
0.3	45	-158.999
0.3	45	-9.46329
0.3	45	107.797
0.3	45	120.019
0.3	45	-90.3717
0.3	45	-161.152
0.3	45	-80.7672
0.3	45	99.8884
0.3	45	151.227
0.3	45	-19.6432
0.3	45	134.297
0.3	45	-173.447
0.3	45	107.572
0.3	45	140.343
0.3	45	-147.389
0.3	45	15.0194
0.3	45	18.5141
0.3	45	-6.67689
0.3	45	162.003
0.3	45	19.1919
0.3	45	75.4051
0.3	45	-71.582
0.3	45	167.208
0.3	45	46.7599
