pol	setting	phi
0.3	45	82.722
0.3	45	156.769
0.3	45	-79.2313
0.3	45	176.104
0.3	45	121.902
0.3	45	172.81
0.3	45	-160.536
0.3	45	-54.5366
0.3	45	100.974
0.3	45	104.628
0.3	45	-108.113
0.3	45	172.112
0.3	45	145.147
0.3	45	12.8277
0.3	45	100.732
0.3	45	-10.6927
0.3	45	-52.1692
0.3	45	-86.7736
0.3	45	-22.0155
0.3	45	-107.685
0.3	45	165.148
0.3	45	-143.352
0.3	45	108.553
0.3	45	-84.8791
0.3	45	-140.652
0.3	45	-100.357
0.3	45	8.46036
0.3	45	27.0571
0.3	45	-107.681
0.3	45	17.7466
0.3	45	66.2374
0.3	45	-20.1385
0.3	45	-140.662
0.3	45	155.222
0.3	45	-146.658
0.3	45	-44.8664
0.3	45	2.89857
0.3	45	-115.733
0.3	45	-101.708
0.3	45	-36.0902
0.3	45	9.04275
0.3	45	-102.582
0.3	45	149.211
0.3	45	72.7985
0.3	45	-52.0359
0.3	45	131.473
0.3	45	-24.6936
0.3	45	-12.083
0.3	45	127.833
0.3	45	-140.674
0.3	45	-149.544
0.3	45	174.222
0.3	45	-164.613
0.3	45	0.436587
0.3	45	-168.109
0.3	45	-98.2068
0.3	45	101.719
0.3	45	-37.889
0.3	45	-88.9384
0.3	45	20.4178
0.3	45	-38.502
0.3	45	-160.63
0.3	45	-65.628
0.3	45	-74.3296
0.3	45	-35.7167
0.3	45	141.5
0.3	45	47.177
0.3	45	-101.06
0.3	45	-158.419
0.3	45	-144.217
0.3	45	111.774
0.3	45	-85.935
0.3	45	-153.019
0.3	45	-107.989
0.3	45	82.6506
0.3	45	143.174
0.3	45	154.308
0.3	45	81.5997
0.3	45	151.808
0.3	45	175.983
0.3	45	120.961
0.3	45	161.8
0.3	45	98.8904
0.3	45	-21.4396
0.3	45	-177.76
0.3	45	-23.8886
0.3	45	41.4976
0.3	45	29.9984
0.3	45	-118.739
0.3	45	-51.5074
0.3	45	-155.86
0.3	45	13.24
0.3	45	-115.697
0.3	45	38.1977
0.3	45	-10.8249
0.3	45	46.46
0.3	45	-113.925
0.3	45	-118.082
0.3	45	133.067
0.3	45	-88.2013
0.3	45	9.91651
0.3	45	-67.0145
0.3	45	-161.788
0.3	45	-36.5741
0.3	45	41.926
0.3	45	-32.4187
0.3	45	88.2973
0.3	45	-50.0901
0.3	45	69.8367
0.3	45	132.653
0.3	45	103.342
0.3	45	-76.6376
0.3	45	-114.984
0.3	45	-103.317
0.3	45	36.3569
0.3	45	-119.342
0.3	45	-30.2074
0.3	45	-113.913
0.3	45	-39.6163
0.3	45	102.149
0.3	45	66.0068
0.3	45	-6.17601
0.3	45	-77.558
0.3	45	167.748
0.3	45	140.522
0.3	45	-176.047
0.3	45	93.9776
0.3	45	-113.731
0.3	45	-53.6186
0.3	45	110.633
0.3	45	-117.864
0.3	45	172.136
0.3	45	4.35624
0.3	45	135.73
0.3	45	-88.2456
0.3	45	137.199
0.3	45	9.95144
0.3	45	-25.1137
0.3	45	-45.2428
0.3	45	108.246
0.3	45	-10.4476
0.3	45	-103.099
0.3	45	-15.4319
0.3	45	-54.3355
0.3	45	78.2007
0.3	45	-4.06802
0.3	45	117.687
0.3	45	-60.7245
0.3	45	131.943
0.3	45	-43.1224
0.3	45	86.2653
0.3	45	-74.0845
0.3	45	-34.9046
0.3	45	154.036
0.3	45	-57.358
0.3	45	131.12
0.3	45	-132.234
0.3	45	-132.67
0.3	45	-53.0571
0.3	45	69.7555
0.3	45	10.3601
0.3	45	32.7213
0.3	45	77.8385
0.3	45	70.2406
0.3	45	6.95593
0.3	45	112.958
0.3	45	-26.4447
0.3	45	52.0223
0.3	45	52.2155
0.3	45	141.579
0.3	45	-135.835
0.3	45	-88.5673
0.3	45	173.697
0.3	45	81.6215
0.3	45	-59.5578
0.3	45	52.1249
0.3	45	24.1864
0.3	45	-36.7755
0.3	45	127.48
0.3	45	82.3974
0.3	45	-15.9198
0.3	45	-46.9735
0.3	45	88.5521
0.3	45	61.8013
0.3	45	-101.528
0.3	45	-27.1523
0.3	45	-177.048
0.3	45	-69.9813
0.3	45	-41.392
0.3	45	11.3983
0.3	45	17.3564
0.3	45	117.883
0.3	45	-5.54221
0.3	45	-92.3498
0.3	45	-38.0741
0.3	45	-168.162
0.3	45	57.1282
0.3	45	-103.277
0.3	45	-157.054
0.3	45	10.8916
0.3	45	79.6441
0.3	45	151.361
0.3	45	131.002
0.3	45	53.4916
0.3	45	89.1139
0.3	45	32.2989
0.3	45	85.8017
0.3	45	-27.0969
0.3	45	119.875
0.3	45	104.693
0.3	45	-84.0143
0.3	45	160.909
0.3	45	-148.937
0.3	45	80.8109
0.3	45	87.7106
0.3	45	43.5543
0.3	45	-82.3515
0.3	45	106.653
0.3	45	-47.6736
0.3	45	-86.896
0.3	45	-103.845
0.3	45	-141.517
0.3	45	103.516
0.3	45	165.69
0.3	45	-84.6589
0.3	45	-9.00978
0.3	45	-167.748
0.3	45	-164.404
0.3	45	55.0753
0.3	45	-59.1267
0.3	45	147.264
0.3	45	125.999
0.3	45	11.2375
0.3	45	66.1173
0.3	45	-29.2239
0.3	45	69.9317
0.3	45	18.6871
0.3	45	-158.688
0.3	45	-1.78892
0.3	45	-155.146
0.3	45	-113.205
0.3	45	-81.5076
0.3	45	156.333
0.3	45	68.3125
0.3	45	159.763
0.3	45	-63.8108
0.3	45	90.0099
0.3	45	141.824
0.3	45	110.919
0.3	45	-135.967
0.3	45	138.152
0.3	45	-27.7071
0.3	45	157.434
0.3	45	119.253
0.3	45	108.544
0.3	45	110.639
0.3	45	-43.4389
0.3	45	172.922
0.3	45	-61.2379
0.3	45	109.67
0.3	45	152.151
0.3	45	75.2124
0.3	45	64.4157
0.3	45	79.6125
0.3	45	115.111
0.3	45	-92.6213
0.3	45	-153.166
0.3	45	167.834
0.3	45	130.514
0.3	45	171.606
0.3	45	-179.756
0.3	45	43.8914
0.3	45	152.928
0.3	45	24.5404
0.3	45	-162.429
0.3	45	-126.556
0.3	45	80.9577
0.3	45	40.9405
0.3	45	-56.0516
0.3	45	-2.70526
0.3	45	-58.3981
0.3	45	-120.139
0.3	45	70.3559
0.3	45	55.9545
0.3	45	120.096
0.3	45	-88.0991
0.3	45	131.462
0.3	45	-101.241
0.3	45	-94.1225
0.3	45	161.894
0.3	45	126.853
0.3	45	69.6748
0.3	45	131.638
0.3	45	-90.0216
0.3	45	-19.0164
0.3	45	-23.3491
0.3	45	134.959
0.3	45	88.0374
0.3	45	56.5079
0.3	45	135.427
0.3	45	47.3583
0.3	45	25.2648
0.3	45	134.135
0.3	45	-49.3297
0.3	45	-15.2832
0.3	45	-152.697
0.3	45	74.0332
0.3	45	-157.857
0.3	45	-65.4606
0.3	45	-81.4311
0.3	45	-157.253
0.3	45	-144.081
0.3	45	-36.326
0.3	45	-132.028
0.3	45	-130.154
0.3	45	82.3914
0.3	45	25.4183
0.3	45	-100.973
0.3	45	104.837
0.3	45	-0.559388
0.3	45	-144.374
0.3	45	134.257
0.3	45	127.572
0.3	45	-163.563
0.3	45	115.377
0.3	45	79.745
0.3	45	-80.606
0.3	45	66.6132
0.3	45	131.125
0.3	45	159.451
0.3	45	-144.371
0.3	45	126.95
0.3	45	-146.265
0.3	45	-40.2328
0.3	45	-83.5688
0.3	45	87.1055
0.3	45	42.4409
0.3	45	-38.0042
0.3	45	128.486
0.3	45	-153.066
0.3	45	-36.3974
0.3	45	44.9623
0.3	45	165.15
0.3	45	63.673
0.3	45	121.745
0.3	45	-178.207
0.3	45	161.464
0.3	45	139.958
0.3	45	120.122
0.3	45	171.817
0.3	45	-71.3129
0.3	45	10.1099
0.3	45	12.039
0.3	45	2.93719
0.3	45	8.95661
0.3	45	-63.5031
0.3	45	60.7443
0.3	45	-23.808
0.3	45	-22.1879
0.3	45	-3.84694
0.3	45	-33.9946
0.3	45	157.385
0.3	45	36.1464
0.3	45	-157.131
0.3	45	-102.387
0.3	45	-88.4555
0.3	45	75.7417
0.3	45	57.3383
0.3	45	-30.1954
0.3	45	107.975
0.3	45	118.195
0.3	45	109.8
0.3	45	-1.8772
0.3	45	-13.7133
0.3	45	-63.2363
0.3	45	131.459
0.3	45	119.3
0.3	45	56.6588
0.3	45	71.3036
0.3	45	149.274
0.3	45	37.5481
0.3	45	134.037
0.3	45	149.841
0.3	45	111.525
0.3	45	-52.9195
0.3	45	-103.215
0.3	45	88.5304
0.3	45	-84.5178
0.3	45	109.439
0.3	45	-134.161
0.3	45	39.5479
0.3	45	-57.5833
0.3	45	92.8815
0.3	45	179.174
0.3	45	12.628
0.3	45	169.435
0.3	45	172.123
0.3	45	5.01417
0.3	45	-52.6555
0.3	45	97.5516
0.3	45	126.243
0.3	45	-148.967
0.3	45	167.515
0.3	45	-127.583
0.3	45	97.0442
0.3	45	52.1077
0.3	45	-159.159
0.3	45	97.5327
0.3	45	2.49632
0.3	45	103.954
0.3	45	40.9705
0.3	45	-32.9053
0.3	45	-166.105
0.3	45	71.3487
0.3	45	-96.0713
0.3	45	71.2408
0.3	45	120.534
0.3	45	87.7123
0.3	45	123.803
0.3	45	-93.0901
0.3	45	-75.6981
0.3	45	118.592
0.3	45	-142.924
0.3	45	-170.919
0.3	45	80.2483
0.3	45	58.9853
0.3	45	62.0021
0.3	45	132.692
0.3	45	165.333
0.3	45	148.672
0.3	45	151.791
0.3	45	42.6741
0.3	45	68.0444
0.3	45	-56.0562
0.3	45	-128.159
0.3	45	120.319
0.3	45	-132.246
0.3	45	-4.52501
0.3	45	74.1935
0.3	45	-34.9856
0.3	45	-152.183
0.3	45	118.44
0.3	45	148.662
0.3	45	12.8364
0.3	45	-46.8843
0.3	45	-119.32
0.3	45	-174.66
0.3	45	-135.975
0.3	45	-77.3591
0.3	45	158.236
0.3	45	146.252
0.3	45	151.678
0.3	45	63.2278
0.3	45	-133.985
0.3	45	115.815
0.3	45	1.40825
0.3	45	-97.1695
0.3	45	171.089
0.3	45	-6.64257
0.3	45	70.8703
0.3	45	83.3677
0.3	45	138.749
0.3	45	-81.413
0.3	45	28.4197
0.3	45	164.613
0.3	45	-65.766
0.3	45	109.262
0.3	45	-63.8023
0.3	45	-24.7263
0.3	45	-50.0012
0.3	45	-76.8795
0.3	45	-28.5991
0.3	45	123.979
0.3	45	152.479
0.3	45	62.2433
0.3	45	-62.1095
0.3	45	139.373
0.3	45	18.2423
0.3	45	-14.0338
0.3	45	64.2177
0.3	45	-70.5523
0.3	45	-25.0222
0.3	45	-83.4999
0.3	45	-9.41106
0.3	45	-102.475
0.3	45	125.228
0.3	45	-52.901
0.3	45	64.3497
0.3	45	124.747
0.3	45	-75.5371
0.3	45	89.7225
0.3	45	143.565
0.3	45	-70.504
0.3	45	43.5127
0.3	45	-100.644
0.3	45	-178.252
0.3	45	143.648
0.3	45	-94.859
0.3	45	90.6872
0.3	45	132.521
0.3	45	25.7887
0.3	45	134.194
0.3	45	103.642
0.3	45	121.411
0.3	45	73.157
0.3	45	66.048
0.3	45	-122.858
0.3	45	-90.7661
0.3	45	-9.24732
0.3	45	104.326
0.3	45	95.0607
0.3	45	92.5643
0.3	45	-155.725
0.3	45	23.7875
0.3	45	2.44257
0.3	45	48.846
0.3	45	-117.911
0.3	45	-114.47
0.3	45	-176.017
0.3	45	42.0154
0.3	45	143.246
0.3	45	129.16
0.3	45	-134.432
0.3	45	35.5742
0.3	45	18.067
0.3	45	-95.463
0.3	45	166.036
0.3	45	-166.57
0.3	45	46.2164
0.3	45	-171.291
0.3	45	-164.008
0.3	45	-11.2594
0.3	45	162.461
0.3	45	-38.1337
0.3	45	-116.383
0.3	45	-13.7116
0.3	45	22.0045
0.3	45	-137.027
0.3	45	78.7341
0.3	45	-18.2479
0.3	45	99.5385
0.3	45	-176.8
0.3	45	120.37
0.3	45	-164.042
0.3	45	92.8987
0.3	45	155.707
0.3	45	-1.50984
0.3	45	-83.7413
0.3	45	-55.4732
0.3	45	-154.732
0.3	45	-66.7894
0.3	45	-70.2833
0.3	45	169.699
0.3	45	-9.4951
0.3	45	-29.2293
0.3	45	-172.365
0.3	45	-99.5738
0.3	45	-6.12437
0.3	45	-161.884
0.3	45	55.0403
0.3	45	-117.422
0.3	45	-72.1524
0.3	45	-155.81
0.3	45	-28.3268
0.3	45	76.2752
0.3	45	-68.7672
0.3	45	7.12944
0.3	45	-58.4995
0.3	45	11.718
0.3	45	-29.5668
0.3	45	86.4717
0.3	45	-56.6709
0.3	45	-56.0983
0.3	45	-153.639
0.3	45	6.14168
0.3	45	-170.307
0.3	45	93.5384
0.3	45	64.9467
0.3	45	113.02
0.3	45	-101.82
0.3	45	-139.806
0.3	45	13.5833
0.3	45	77.5125
0.3	45	147.009
0.3	45	170.326
0.3	45	-103.26
0.3	45	25.0223
0.3	45	157.373
0.3	45	96.7477
0.3	45	-107.52
0.3	45	91.1162
0.3	45	-97.1307
0.3	45	-27.2844
0.3	45	-113.98
0.3	45	153.445
0.3	45	-171.341
0.3	45	47.9985
0.3	45	41.9382
0.3	45	91.1469
0.3	45	-44.9723
0.3	45	1.61904
0.3	45	-93.9207
0.3	45	122.745
0.3	45	49.3821
0.3	45	-142.452
0.3	45	-151.844
0.3	45	-176.298
0.3	45	152.314
0.3	45	112.405
0.3	45	-124.405
0.3	45	33.0056
0.3	45	77.3323
0.3	45	-33.9971
0.3	45	52.9531
0.3	45	54.4986
0.3	45	-0.740572
0.3	45	-32.1405
0.3	45	-125.41
0.3	45	-57.9874
0.3	45	118.621
0.3	45	100.362
0.3	45	149.298
0.3	45	-4.56404
0.3	45	139.235
0.25	-45	25.6585
0.25	-45	111.021
0.25	-45	106.84
0.25	-45	-167.283
0.25	-45	60.3076
0.25	-45	172.847
0.25	-45	71.4767
0.25	-45	47.9975
0.25	-45	68.9956
0.25	-45	171.823
0.25	-45	-159.549
0.25	-45	93.5179
0.25	-45	111.71
0.25	-45	-129.256
0.25	-45	-87.2365
0.25	-45	-97.1594
0.25	-45	57.8535
0.25	-45	117.783
0.25	-45	-156.449
0.25	-45	12.7903
0.25	-45	19.7259
0.25	-45	-174.097
0.25	-45	-141.667
0.25	-45	104.32
0.25	-45	32.9023
0.25	-45	36.1037
0.25	-45	-166.554
0.25	-45	-173.696
0.25	-45	129.282
0.25	-45	-88.8468
0.25	-45	-66.074
0.25	-45	128.565
0.25	-45	103.621
0.25	-45	51.6666
0.25	-45	93.6064
0.25	-45	96.5018
0.25	-45	33.894
0.25	-45	171.923
0.25	-45	-130.007
0.25	-45	135.812
0.25	-45	-36.8151
0.25	-45	-162.843
0.25	-45	65.6243
0.25	-45	-160.179
0.25	-45	112.215
0.25	-45	-142.504
0.25	-45	23.7228
0.25	-45	-7.34818
0.25	-45	-76.7266
0.25	-45	-127.499
0.25	-45	-123.565
0.25	-45	1.79465
0.25	-45	-87.9937
0.25	-45	91.9649
0.25	-45	153.502
0.25	-45	129.231
0.25	-45	111.488
0.25	-45	149.881
0.25	-45	-108.982
0.25	-45	-23.2067
0.25	-45	35.7023
0.25	-45	45.2558
0.25	-45	72.1053
0.25	-45	142.188
0.25	-45	-87.3762
0.25	-45	-73.8814
0.25	-45	-157.979
0.25	-45	56.8112
0.25	-45	179.914
0.25	-45	88.689
0.25	-45	-33.7807
0.25	-45	23.1059
0.25	-45	107.909
0.25	-45	-121.815
0.25	-45	-89.9142
0.25	-45	-118.092
0.25	-45	-113.714
0.25	-45	-1.18452
0.25	-45	120.579
0.25	-45	5.03805
0.25	-45	20.8729
0.25	-45	-151.493
0.25	-45	13.2174
0.25	-45	-106.92
0.25	-45	-59.3838
0.25	-45	-101.181
0.25	-45	-104.63
0.25	-45	-82.843
0.25	-45	-160.652
0.25	-45	-175.318
0.25	-45	-97.3551
0.25	-45	-52.6847
0.25	-45	76.3566
0.25	-45	68.6219
0.25	-45	-131.066
0.25	-45	-65.1275
0.25	-45	3.70994
0.25	-45	69.1422
0.25	-45	-18.1589
0.25	-45	-42.2382
0.25	-45	77.2866
0.25	-45	39.1038
0.25	-45	-61.7326
0.25	-45	129.967
0.25	-45	-100.23
0.25	-45	89.6464
0.25	-45	-41.9264
0.25	-45	30.2404
0.25	-45	-44.2959
0.25	-45	97.5541
0.25	-45	4.00283
0.25	-45	41.4885
0.25	-45	19.7641
0.25	-45	-143.362
0.25	-45	-39.4906
0.25	-45	69.4376
0.25	-45	-7.70029
0.25	-45	-104.38
0.25	-45	-26.9154
0.25	-45	-173.226
0.25	-45	132.193
0.25	-45	-149.602
0.25	-45	152.419
0.25	-45	128.474
0.25	-45	-179.512
0.25	-45	129.956
0.25	-45	-151.41
0.25	-45	116.964
0.25	-45	-52.849
0.25	-45	109.398
0.25	-45	-65.7066
0.25	-45	46.927
0.25	-45	171.205
0.25	-45	46.2844
0.25	-45	95.548
0.25	-45	-63.0751
0.25	-45	50.7887
0.25	-45	-161.361
0.25	-45	-57.892
0.25	-45	-155.488
0.25	-45	-62.155
0.25	-45	159.656
0.25	-45	-126.699
0.25	-45	-41.9621
0.25	-45	106.223
0.25	-45	177.895
0.25	-45	2.07841
0.25	-45	65.2267
0.25	-45	159.486
0.25	-45	32.6821
0.25	-45	-9.75075
0.25	-45	1.1507
0.25	-45	-45.0773
0.25	-45	17.4754
0.25	-45	-166.064
0.25	-45	128.119
0.25	-45	-96.0052
0.25	-45	117.208
0.25	-45	-12.5113
0.25	-45	-137.667
0.25	-45	64.7484
0.25	-45	-124.183
0.25	-45	93.5704
0.25	-45	144.363
0.25	-45	-111.006
0.25	-45	-96.6359
0.25	-45	56.0471
0.25	-45	-151.715
0.25	-45	73.2606
0.25	-45	-80.567
0.25	-45	-98.0171
0.25	-45	-86.3662
0.25	-45	1.79166
0.25	-45	-137.548
0.25	-45	-166.492
0.25	-45	-100.161
0.25	-45	-84.8948
0.25	-45	-128.151
0.25	-45	112.146
0.25	-45	-102.902
0.25	-45	-177.187
0.25	-45	60.2144
0.25	-45	5.16841
0.25	-45	115.402
0.25	-45	-101.46
0.25	-45	101.018
0.25	-45	134.927
0.25	-45	157.682
0.25	-45	-127.434
0.25	-45	-11.6629
0.25	-45	152.38
0.25	-45	33.5154
0.25	-45	-50.9353
0.25	-45	-98.4212
0.25	-45	-25.8624
0.25	-45	47.4555
0.25	-45	-98.0514
0.25	-45	121.438
0.25	-45	167.565
0.25	-45	105.757
0.25	-45	-23.7345
0.25	-45	-94.4852
0.25	-45	-30.8343
0.25	-45	120.66
0.25	-45	-178.977
0.25	-45	31.476
0.25	-45	-40.5951
0.25	-45	-150.257
0.25	-45	-110.465
0.25	-45	120.656
0.25	-45	-68.9684
0.25	-45	118.478
0.25	-45	-17.7988
0.25	-45	169.002
0.25	-45	29.1077
0.25	-45	33.674
0.25	-45	-68.9773
0.25	-45	-39.2927
0.25	-45	33.8954
0.25	-45	100.995
0.25	-45	-139.187
0.25	-45	88.5238
0.25	-45	-159.157
0.25	-45	-158.53
0.25	-45	-76.3963
0.25	-45	60.8603
0.25	-45	127.285
0.25	-45	-158.508
0.25	-45	14.9561
0.25	-45	-141.243
0.25	-45	115.595
0.25	-45	-132.906
0.25	-45	-173.701
0.25	-45	-85.0901
0.25	-45	42.6759
0.25	-45	129.376
0.25	-45	-79.6002
0.25	-45	-145.109
0.25	-45	-177.613
0.25	-45	149.357
0.25	-45	119.796
0.25	-45	-141.442
0.25	-45	34.3846
0.25	-45	-162.022
0.25	-45	-161.494
0.25	-45	-48.5393
0.25	-45	46.3064
0.25	-45	70.9502
0.25	-45	98.3848
