pol	setting	phi
0.3	45	39.8819
0.3	45	-30.4889
0.3	45	-69.924
0.3	45	-119.035
0.3	45	-26.1752
0.3	45	68.8593
0.3	45	163.131
0.3	45	-51.4111
0.3	45	-173.14
0.3	45	113.909
0.3	45	144.843
0.3	45	-95.5645
0.3	45	53.4442
0.3	45	113.727
0.3	45	65.0256
0.3	45	103.839
0.3	45	71.9143
0.3	45	-11.511
0.3	45	110.786
0.3	45	-69.5943
0.3	45	-117.823
0.3	45	92.0393
0.3	45	148.415
0.3	45	145.928
0.3	45	-141.521
0.3	45	-119.364
0.3	45	87.2267
0.3	45	173.035
0.3	45	12.0667
0.3	45	-178.077
0.3	45	-154.539
0.3	45	124.933
0.3	45	62.0847
0.3	45	124.067
0.3	45	-13.3192
0.3	45	37.4991
0.3	45	84.0563
0.3	45	22.0564
0.3	45	-22.5638
0.3	45	-58.8433
0.3	45	-138.419
0.3	45	-72.8412
0.3	45	94.8904
0.3	45	9.10999
0.3	45	25.1329
0.3	45	34.0292
0.3	45	124.087
0.3	45	-85.9572
0.3	45	-42.8285
0.3	45	60.7705
0.3	45	47.2916
0.3	45	-19.4394
0.3	45	146.091
0.3	45	-48.6589
0.3	45	-47.2577
0.3	45	-53.7057
0.3	45	63.0336
0.3	45	27.137
0.3	45	170.594
0.3	45	175.686
0.3	45	115.238
0.3	45	171.744
0.3	45	129.178
0.3	45	174.303
0.3	45	132.993
0.3	45	-109.785
0.3	45	-21.0526
0.3	45	87.1673
0.3	45	113.644
0.3	45	2.25476
0.3	45	171.648
0.3	45	-135.907
0.3	45	115.767
0.3	45	-107.069
0.3	45	148.667
0.3	45	37.0844
0.3	45	164.807
0.3	45	16.2386
0.3	45	-30.8596
0.3	45	87.5208
0.3	45	126.097
0.3	45	-179.834
0.3	45	121.915
0.3	45	-22.4227
0.3	45	-167.115
0.3	45	-103.153
0.3	45	101.53
0.3	45	130.627
0.3	45	16.3843
0.3	45	-6.71152
0.3	45	-108.791
0.3	45	5.51171
0.3	45	154.712
0.3	45	-178.266
0.3	45	155.423
0.3	45	-142.466
0.3	45	108.193
0.3	45	120.327
0.3	45	-85.9063
0.3	45	-117.175
0.3	45	82.0178
0.3	45	-31.7897
0.3	45	-150.427
0.3	45	-74.5529
0.3	45	-40.3043
0.3	45	143.328
0.3	45	-69.5552
0.3	45	-179.35
0.3	45	-151.1
0.3	45	-56.5905
0.3	45	29.8348
0.3	45	-92.4396
0.3	45	-104.53
0.3	45	41.2646
0.3	45	-175.52
0.3	45	18.0986
0.3	45	-11.9225
0.3	45	148.146
0.3	45	-159.386
0.3	45	-38.5941
0.3	45	-9.29817
0.3	45	91.0522
0.3	45	176.988
0.3	45	-101.77
0.3	45	41.5793
0.3	45	27.3537
0.3	45	73.7194
0.3	45	161.764
0.3	45	-91.6639
0.3	45	106.163
0.3	45	-71.489
0.3	45	-45.2825
0.3	45	83.1315
0.3	45	-59.1372
0.3	45	22.1364
0.3	45	4.20863
0.3	45	-39.0992
0.3	45	-126.976
0.3	45	-82.0171
0.3	45	54.1296
0.3	45	-34.2861
0.3	45	-43.7809
0.3	45	-6.42132
0.3	45	-124.445
0.3	45	123.035
0.3	45	89.1935
0.3	45	-143.735
0.3	45	-17.9192
0.3	45	-42.802
0.3	45	-69.9329
0.3	45	23.8845
0.3	45	81.8156
0.3	45	161.557
0.3	45	-140.379
0.3	45	47.7907
0.3	45	148.092
0.3	45	53.9776
0.3	45	-152.044
0.3	45	79.0673
0.3	45	-169.146
0.3	45	-54.8453
0.3	45	57.2668
0.3	45	156.229
0.3	45	136.784
0.3	45	-40.9459
0.3	45	8.04826
0.3	45	-110.456
0.3	45	-62.4361
0.3	45	7.25991
0.3	45	-51.5947
0.3	45	-91.1166
0.3	45	48.9567
0.3	45	-26.2098
0.3	45	-85.7018
0.3	45	-109.632
0.3	45	-70.5805
0.3	45	-83.8155
0.3	45	-156.134
0.3	45	86.1294
0.3	45	96.0214
0.3	45	-24.6208
0.3	45	33.9118
0.3	45	16.8299
0.3	45	-10.9228
0.3	45	-79.3235
0.3	45	111.489
0.3	45	106.447
0.3	45	154.313
0.3	45	178.969
0.3	45	-122.742
0.3	45	84.2132
0.3	45	-142.725
0.3	45	-141.405
0.3	45	170.99
0.3	45	-145.286
0.3	45	-111.658
0.3	45	113.884
0.3	45	89.6454
0.3	45	-134.917
0.3	45	38.3847
0.3	45	-107.413
0.3	45	113.913
0.3	45	19.9827
0.3	45	-168.595
0.3	45	-20.4491
0.3	45	-15.4023
0.3	45	-173.763
0.3	45	128.543
0.3	45	109.787
0.3	45	106.46
0.3	45	-2.71852
0.3	45	71.0397
0.3	45	23.2501
0.3	45	-66.3749
0.3	45	-60.5883
0.3	45	99.9178
0.3	45	-160.689
0.3	45	-94.7082
0.3	45	-10.421
0.3	45	-116.157
0.3	45	155.06
0.3	45	-137.065
0.3	45	26.7713
0.3	45	169.389
0.3	45	-179.573
0.3	45	39.0357
0.3	45	127.315
0.3	45	106.875
0.3	45	111.091
0.3	45	-47.2491
0.3	45	-17.8213
0.3	45	-114.984
0.3	45	1.47281
0.3	45	67.7937
0.3	45	-21.7032
0.3	45	30.4486
0.3	45	-149.494
0.3	45	110.829
0.3	45	154.211
0.3	45	95.6433
0.3	45	-38.3566
0.3	45	-96.948
0.3	45	104.92
0.3	45	156.322
0.3	45	-68.4707
0.3	45	-73.5923
0.3	45	-69.6246
