pol	setting	phi
0.3	45	-109.89
0.3	45	-119.092
0.3	45	-129.63
0.3	45	-64.3459
0.3	45	-119.693
0.3	45	-171.288
0.3	45	-67.1322
0.3	45	172.615
0.3	45	19.7925
0.3	45	-37.2727
0.3	45	-35.5885
0.3	45	145.962
0.3	45	114.248
0.3	45	175.705
0.3	45	63.5768
0.3	45	113.134
0.3	45	-70.4058
0.3	45	-152.058
0.3	45	-50.7689
0.3	45	-16.2309
0.3	45	83.1596
0.3	45	-120.768
0.3	45	-88.6215
0.3	45	174.949
0.3	45	-53.6238
0.3	45	-46.3194
0.3	45	-174.089
0.3	45	-3.87228
0.3	45	174.612
0.3	45	34.0909
0.3	45	-85.1615
0.3	45	-117.952
0.3	45	75.6669
0.3	45	-167.161
0.3	45	18.6687
0.3	45	91.7963
0.3	45	-165.693
0.3	45	-7.44076
0.3	45	158.347
0.3	45	-148.471
0.3	45	-128.542
0.3	45	32.8797
0.3	45	156.026
0.3	45	30.8222
0.3	45	112.403
0.3	45	57.2772
0.3	45	172.415
0.3	45	111.378
0.3	45	174.522
0.3	45	145.084
0.3	45	41.2039
0.3	45	79.3093
0.3	45	-112.225
0.3	45	-159.009
0.3	45	90.9539
0.3	45	47.0129
0.3	45	160.483
0.3	45	-146.382
0.3	45	51.9842
0.3	45	-11.7653
0.3	45	-23.3274
0.3	45	75.4529
0.3	45	-77.8646
0.3	45	25.2958
0.3	45	98.022
0.3	45	42.1309
0.3	45	-23.3647
0.3	45	-120.874
0.3	45	45.0635
0.3	45	137.261
0.3	45	-176.295
0.3	45	150.318
0.3	45	-54.0588
0.3	45	120.728
0.3	45	35.6233
0.3	45	-31.7819
0.3	45	103.901
0.3	45	166.028
0.3	45	-137.53
0.3	45	-69.5047
0.3	45	-95.7182
0.3	45	83.4288
0.3	45	-97.3981
0.3	45	74.6711
0.3	45	-117.695
0.3	45	0.184088
0.3	45	-13.1122
0.3	45	-33.4277
0.3	45	87.3645
0.3	45	-111.125
0.3	45	104.261
0.3	45	91.1102
0.3	45	75.5927
0.3	45	105.372
0.3	45	-123.219
0.3	45	-163.482
0.3	45	41.3739
0.3	45	107.105
0.3	45	-153.963
0.3	45	44.9831
0.3	45	146.628
0.3	45	-122.116
0.3	45	89.3833
0.3	45	11.6181
0.3	45	117.36
0.3	45	76.8317
0.3	45	164.149
0.3	45	-40.8636
0.3	45	89.7019
0.3	45	-19.566
0.3	45	91.0828
0.3	45	37.5207
0.3	45	41.0976
0.3	45	138.68
0.3	45	-32.0183
0.3	45	-166.204
0.3	45	45.4144
0.3	45	123.058
0.3	45	127.794
0.3	45	116.494
0.3	45	-8.65827
0.3	45	54.1935
0.3	45	-175.673
0.3	45	168.528
0.3	45	-35.571
0.3	45	157.37
0.3	45	133.812
0.3	45	17.9333
0.3	45	121.103
0.3	45	-82.1984
0.3	45	-150.912
0.3	45	-142.595
0.3	45	-103.343
0.3	45	-150.36
0.3	45	121.668
0.3	45	152.167
0.3	45	-86.8244
0.3	45	-11.6913
0.3	45	147.009
0.3	45	-130.017
0.3	45	176.716
0.3	45	-129.146
0.3	45	-135.982
0.3	45	61.4336
0.3	45	155.592
0.3	45	162.886
0.3	45	-83.7713
0.3	45	-51.577
0.3	45	-174.753
0.3	45	-136.139
0.3	45	29.4957
0.3	45	-152.84
0.3	45	-172.513
0.3	45	-21.2582
0.3	45	-36.2443
0.3	45	139.064
0.3	45	-152.283
0.3	45	59.948
0.3	45	118.672
0.3	45	64.1316
0.3	45	-117.788
0.3	45	-134.528
0.3	45	-64.2971
0.3	45	-7.70868
0.3	45	-57.4831
0.3	45	-125.678
0.3	45	-162.774
0.3	45	92.3327
0.3	45	19.8592
0.3	45	-58.2105
0.3	45	-89.1357
0.3	45	14.4165
0.3	45	-25.7883
0.3	45	-175.681
0.3	45	150.18
0.3	45	171.671
0.3	45	-139.326
0.3	45	13.0404
0.3	45	-126.332
0.3	45	109.75
0.3	45	146.974
0.3	45	-80.5073
0.3	45	-170.194
0.3	45	75.2511
0.3	45	23.955
0.3	45	-86.056
0.3	45	59.6661
0.3	45	-15.0861
0.3	45	99.9067
0.3	45	-17.7613
0.3	45	10.6773
0.3	45	155.758
0.3	45	-47.0225
0.3	45	43.1789
0.3	45	-6.7753
0.3	45	39.0863
0.3	45	-176.586
0.3	45	-27.3943
0.3	45	55.7692
0.3	45	-145.054
0.3	45	-62.7589
0.3	45	-141.947
0.3	45	81.5747
0.3	45	-127.846
0.3	45	-126.337
0.3	45	-166.159
0.3	45	-54.4907
0.3	45	118.953
0.3	45	-163.116
0.3	45	-34.8552
0.3	45	133.59
0.3	45	-29.595
0.3	45	80.4553
0.3	45	146.14
0.3	45	96.3133
0.3	45	-73.4807
0.3	45	-79.0217
0.3	45	84.9656
0.3	45	-124.446
0.3	45	122.091
0.3	45	-85.7524
0.3	45	150.756
0.3	45	117.445
0.3	45	156.927
0.3	45	36.8201
0.3	45	41.4846
0.3	45	119.395
0.3	45	154.296
0.3	45	155.462
0.3	45	8.93656
0.3	45	-30.4087
0.3	45	-78.0004
0.3	45	-109.764
0.3	45	-87.9919
0.3	45	-9.77393
0.3	45	-157.75
0.3	45	95.7238
0.3	45	27.2417
0.3	45	154.348
0.3	45	-173.4
0.3	45	44.5535
0.3	45	157.011
0.3	45	67.6126
0.3	45	-100.401
0.3	45	100.184
0.3	45	-106.335
0.3	45	-37.9369
0.3	45	126.708
0.3	45	0.69852
0.3	45	-155.54
0.3	45	-73.8119
0.3	45	139.753
0.3	45	145.279
0.3	45	-35.0381
0.3	45	-97.0528
0.3	45	46.6894
0.3	45	65.7624
0.3	45	149.326
0.3	45	96.4287
0.3	45	157.876
0.3	45	-22.6297
0.3	45	39.958
0.3	45	13.7449
0.3	45	-136.461
0.3	45	4.88701
0.3	45	43.4204
0.3	45	16.8923
0.3	45	-115.035
0.3	45	-69.9081
0.3	45	141.603
0.3	45	-57.5614
0.3	45	61.9433
0.3	45	124.134
0.3	45	166.066
0.3	45	-33.789
0.3	45	-165.095
0.3	45	-86.5512
0.3	45	-74.2945
0.3	45	-105.003
0.3	45	42.2834
0.3	45	25.725
0.3	45	145.716
0.3	45	5.08465
0.3	45	-52.335
0.3	45	49.0442
0.3	45	51.7466
0.3	45	-140.043
0.3	45	173.691
0.3	45	-32.6655
0.3	45	-121.561
0.3	45	13.4821
0.3	45	-55.2453
0.3	45	35.0326
0.3	45	-151.237
0.3	45	-37.6924
0.3	45	-109.93
0.3	45	0.557311
0.3	45	29.7289
0.3	45	-114.17
0.3	45	-155.457
0.3	45	-75.5857
0.3	45	156.254
0.3	45	-127.659
0.3	45	-44.2449
0.3	45	-57.5063
0.3	45	-53.3361
0.3	45	-73.7646
0.3	45	143.903
0.3	45	140.824
0.3	45	-18.5905
0.3	45	-8.37388
0.3	45	110.851
0.3	45	-63.5453
0.3	45	-112.04
0.3	45	-39.5937
0.3	45	138.227
0.3	45	35.8446
0.3	45	-148.077
0.3	45	-109.223
0.3	45	-145.263
0.3	45	-158.732
0.3	45	169.31
0.3	45	136.832
0.3	45	-52.0716
0.3	45	148.819
0.3	45	-74.5305
0.3	45	-58.8426
0.3	45	2.2125
0.3	45	-27.2995
0.3	45	72.4617
0.3	45	57.8803
0.3	45	108.229
0.3	45	149.219
0.3	45	61.489
0.3	45	-13.7328
0.3	45	-161.057
0.3	45	-64.4538
0.3	45	-121.193
0.3	45	121.851
0.3	45	109.667
0.3	45	92.2
0.3	45	88.7604
0.3	45	-147.91
0.3	45	-82.795
0.3	45	81.9764
0.3	45	-164.345
0.3	45	-20.0334
0.3	45	-62.9759
0.3	45	29.0383
0.3	45	-43.6512
0.3	45	13.7492
0.3	45	-29.8364
0.3	45	-88.8215
0.3	45	42.8573
0.3	45	21.7954
0.3	45	36.1538
0.3	45	124.641
0.3	45	-5.73025
0.3	45	-30.6921
0.3	45	-122.731
0.3	45	120.405
0.3	45	-53.4467
0.3	45	153.052
0.3	45	30.942
0.3	45	-113.742
0.3	45	-124.55
0.3	45	110.792
0.3	45	-14.6081
0.3	45	-157.403
0.3	45	155.267
0.3	45	-58.8649
0.3	45	-154.433
0.3	45	-105.434
0.3	45	17.0566
0.3	45	25.7854
0.3	45	142.655
0.3	45	-61.3044
0.3	45	86.2354
0.3	45	176.676
0.3	45	79.2545
0.3	45	30.5027
0.3	45	88.6297
0.3	45	-52.2829
0.3	45	-101.061
0.3	45	72.1537
0.3	45	107.217
0.3	45	50.1129
0.3	45	-120.082
0.3	45	-102.926
0.3	45	-71.6357
0.3	45	66.5643
0.3	45	81.3458
0.3	45	134.524
0.3	45	89.5219
0.3	45	-118.823
0.3	45	-64.0152
0.3	45	154.733
0.3	45	137.259
0.3	45	171.83
0.3	45	-28.395
0.3	45	72.2436
0.3	45	-27.1098
0.3	45	-99.2057
0.3	45	83.4787
0.3	45	77.8477
0.3	45	81.2824
0.3	45	118.967
0.3	45	-92.2309
0.3	45	-136.694
0.3	45	-157.109
0.3	45	-118.527
0.3	45	-162.194
0.3	45	-157.866
0.3	45	-166.887
0.3	45	104.232
0.3	45	-49.5716
0.3	45	136.506
0.3	45	-143.526
0.3	45	-28.2554
0.3	45	-158.339
0.3	45	-8.78697
0.3	45	137.812
0.3	45	-81.7117
0.3	45	-19.4326
0.3	45	-50.1709
0.3	45	-33.0536
0.3	45	113.127
0.3	45	91.8609
0.3	45	-20.2598
0.3	45	-164.612
0.3	45	-52.87
0.3	45	-26.4144
0.3	45	-29.2557
0.3	45	118.11
0.3	45	-48.604
0.3	45	-2.20621
0.3	45	10.2928
0.3	45	165.253
0.3	45	-89.7425
0.3	45	131.836
0.3	45	-73.545
0.3	45	-2.49907
0.3	45	-104.363
0.3	45	108.859
0.3	45	-131.931
0.3	45	-14.0338
0.3	45	169.702
0.3	45	-9.09796
0.3	45	139.141
0.3	45	-21.6857
0.3	45	145.911
0.3	45	75.7686
0.3	45	117.857
0.3	45	-93.021
0.3	45	-51.8631
0.3	45	-163.76
0.3	45	160.253
0.3	45	115.715
0.3	45	-52.432
0.3	45	52.2654
0.3	45	-121.198
0.3	45	-73.25
0.3	45	46.4545
0.3	45	26.5682
0.3	45	-81.6584
0.3	45	35.5446
0.3	45	-71.9592
0.3	45	-108.067
0.3	45	61.5546
0.3	45	54.6477
0.3	45	-101.119
0.3	45	-118.96
0.3	45	44.5336
0.3	45	39.9874
0.3	45	162.044
0.3	45	-134.656
0.3	45	-109.794
0.3	45	-33.4021
0.3	45	-60.3118
0.3	45	-159.286
0.3	45	66.1009
0.3	45	-13.6116
0.3	45	53.9689
0.3	45	-145.974
0.3	45	-140.945
0.3	45	2.92877
0.3	45	22.1581
0.3	45	-13.6495
0.3	45	-111.967
0.3	45	-22.5564
0.3	45	-166.49
0.3	45	-59.7653
0.3	45	134.207
0.3	45	148.988
0.3	45	-143.532
0.3	45	-107.966
0.3	45	12.7384
0.3	45	95.4442
0.3	45	93.8723
0.3	45	165.76
0.3	45	-53.7029
0.3	45	-101.046
0.3	45	-120.029
0.3	45	-113.464
0.3	45	161.842
0.3	45	166.634
0.3	45	-46.434
0.3	45	39.4511
0.3	45	55.3283
0.3	45	-126.301
0.3	45	26.9551
0.3	45	-140.565
0.3	45	-163.299
0.3	45	-46.1486
0.3	45	113.066
0.3	45	-170.663
0.3	45	-112.92
0.3	45	-38.421
0.3	45	59.6233
0.3	45	47.4476
0.3	45	-83.9663
0.3	45	127.79
0.3	45	-64.4877
0.3	45	-35.197
0.3	45	-101.502
0.3	45	-143.304
0.3	45	24.992
0.3	45	-129.032
0.3	45	-143.192
0.3	45	-157.778
0.3	45	-30.3149
0.3	45	-139.918
0.3	45	-98.231
0.3	45	-164.585
0.3	45	-118.826
0.3	45	-48.8166
0.3	45	-144.825
0.3	45	178.323
0.3	45	119.187
0.3	45	-110.652
0.3	45	77.8651
0.3	45	-14.0805
0.3	45	115.67
0.3	45	-136.919
0.3	45	38.1248
0.3	45	101.262
0.3	45	-150.894
0.3	45	-111.435
0.3	45	-90.7619
0.3	45	-131.057
0.3	45	-28.4873
0.3	45	90.3252
0.3	45	94.3697
0.3	45	-43.1053
0.3	45	-15.6108
0.3	45	-157.334
0.3	45	146.479
0.3	45	-104.353
0.3	45	-122.91
0.3	45	-174.292
0.3	45	-47.559
0.3	45	-45.1059
0.3	45	155.489
0.3	45	-40.2598
0.3	45	-7.47701
0.3	45	-88.8237
0.3	45	-28.0439
0.3	45	-29.5009
0.3	45	150.511
0.3	45	-130.605
0.3	45	-73.0474
0.3	45	-177.076
0.3	45	30.11
0.3	45	-113.775
0.3	45	124.402
0.3	45	-142.171
0.3	45	107.301
0.3	45	-94.1554
0.3	45	3.40645
0.3	45	-2.34544
0.3	45	25.909
0.3	45	6.68841
0.3	45	127.953
0.3	45	-67.8784
0.3	45	-144.282
0.3	45	86.2933
0.3	45	-51.2264
0.3	45	-139.397
0.3	45	24.9223
0.3	45	10.0068
0.3	45	-76.8541
0.3	45	130.176
0.3	45	-2.16939
0.3	45	-15.858
0.3	45	-173.601
0.3	45	-107.978
0.3	45	86.1216
0.3	45	-133.102
0.3	45	79.7631
0.3	45	135.829
0.3	45	80.7049
0.3	45	-32.7361
0.3	45	108.12
0.3	45	14.8617
0.3	45	-36.3927
0.3	45	165.432
0.3	45	86.243
0.3	45	104.338
0.3	45	170.099
0.3	45	-53.4857
0.3	45	13.9279
0.3	45	-39.7906
0.3	45	-81.8766
0.3	45	141.558
0.3	45	-76.7008
0.3	45	122.587
0.3	45	-10.892
0.3	45	-70.6451
0.3	45	-17.3462
0.3	45	57.3545
0.3	45	-34.1823
0.3	45	-138.014
0.3	45	26.5003
0.3	45	56.4079
0.3	45	67.4812
0.3	45	-49.954
0.3	45	-11.9468
0.3	45	45.2979
0.3	45	133.823
0.3	45	-67.4002
0.3	45	65.7113
0.3	45	54.635
0.3	45	-68.0543
0.3	45	-133.043
0.3	45	19.8665
0.3	45	38.6655
0.3	45	-11.5526
0.3	45	178.594
0.3	45	25.1074
0.3	45	3.96927
0.3	45	161.03
0.3	45	-170.319
0.3	45	58.5388
0.3	45	157.8
0.3	45	117.276
0.3	45	-169.8
0.3	45	97.2209
0.3	45	-26.2521
0.3	45	74.6318
0.3	45	-89.47
0.3	45	50.2117
0.3	45	-169.091
0.3	45	18.1201
0.3	45	19.2105
0.3	45	-5.81721
0.3	45	-48.7757
0.3	45	-142.563
0.3	45	137.881
0.3	45	54.776
0.3	45	17.4494
0.3	45	152.52
0.3	45	174.12
0.3	45	-125.536
0.3	45	162.671
0.3	45	-19.2879
0.3	45	-126.963
0.3	45	-80.5963
0.3	45	-68.4236
0.3	45	174.935
0.3	45	-71.55
0.3	45	-159.851
0.3	45	-108.994
0.3	45	77.4666
0.3	45	-18.3671
0.3	45	20.5197
0.3	45	80.4117
0.3	45	-120.446
0.3	45	-38.766
0.3	45	-126.843
0.3	45	-168.218
0.3	45	-35.7475
0.3	45	56.1441
0.3	45	130.564
0.3	45	-124.553
0.3	45	128.142
0.3	45	-30.8776
0.3	45	-99.1403
0.3	45	-139.236
0.3	45	150.001
0.3	45	80.8254
0.3	45	147.788
0.3	45	102.375
0.3	45	-162.328
0.3	45	-141.404
0.3	45	-144.592
0.3	45	-119.117
0.3	45	-96.6877
0.3	45	91.2127
0.3	45	62.1507
0.3	45	133.462
0.3	45	167.575
0.3	45	50.5435
0.3	45	-13.9307
0.3	45	-135.479
0.3	45	11.4686
0.3	45	34.1932
0.3	45	-2.82637
0.3	45	-138.692
0.3	45	-53.2261
0.3	45	-91.1821
0.3	45	104.856
0.3	45	64.5345
0.3	45	-39.0206
0.3	45	128.491
0.3	45	134.759
0.3	45	113.389
0.3	45	-167.661
0.3	45	-79.2127
0.3	45	-149.444
0.3	45	39.5437
0.3	45	-65.0041
0.3	45	43.385
0.3	45	129.157
0.3	45	-31.2336
0.3	45	-168.376
0.3	45	86.2675
0.3	45	18.1731
0.3	45	110.626
0.3	45	-99.3208
0.3	45	-36.0942
0.3	45	-164.27
0.3	45	130.758
0.3	45	-17.6375
0.3	45	-110.578
0.3	45	-75.6835
0.3	45	57.9598
0.3	45	3.36063
0.3	45	-29.9251
0.3	45	-31.0879
0.3	45	-78.6243
0.3	45	-172.215
0.3	45	-48.4032
0.3	45	56.2563
0.3	45	-114.503
0.3	45	16.0461
0.3	45	67.9639
0.3	45	167.771
0.3	45	-173.638
0.3	45	-174.57
0.3	45	-168.749
0.3	45	35.4136
0.3	45	-138.984
0.3	45	-127.125
0.3	45	52.2609
0.3	45	96.0855
0.3	45	165.073
0.3	45	-72.9018
0.3	45	15.8193
0.3	45	71.1735
0.3	45	-6.2146
0.3	45	-126.018
0.3	45	-26.4597
0.3	45	-175.417
0.3	45	-52.5011
0.3	45	-38.637
0.3	45	14.1574
0.3	45	86.7693
0.3	45	-21.5549
0.3	45	-70.4854
0.3	45	-119.146
0.3	45	169.163
0.3	45	-61.5647
0.3	45	76.2642
0.3	45	118.623
0.3	45	46.9935
0.3	45	-87.399
0.3	45	-115.923
0.3	45	77.9801
0.3	45	-120.955
0.3	45	40.8668
0.3	45	-170.279
0.3	45	-66.0064
0.3	45	-122.102
0.3	45	134.558
0.3	45	-32.0726
0.3	45	-97.593
0.3	45	-11.6067
0.3	45	1.39322
0.3	45	35.5264
0.3	45	176.154
0.3	45	-133.851
0.3	45	-51.9839
0.3	45	10.7682
0.3	45	125.682
0.3	45	13.1944
0.3	45	-66.041
0.3	45	99.5111
0.3	45	40.2312
0.3	45	-69.7942
0.3	45	23.8972
0.3	45	-93.9626
0.3	45	41.7067
0.3	45	48.7134
0.3	45	-66.1512
0.3	45	-61.5224
0.3	45	145.843
0.3	45	170.123
0.3	45	-134.627
0.3	45	103.44
0.3	45	102.808
0.3	45	-15.9264
0.3	45	72.4201
0.3	45	1.62138
0.3	45	20.7828
0.3	45	-166.485
0.3	45	-14.3953
0.3	45	-143.27
0.3	45	-126.434
0.3	45	39.3336
0.3	45	-164.145
0.3	45	73.4465
0.3	45	-47.2616
0.3	45	-79.232
0.3	45	-5.8231
0.3	45	-120.452
0.3	45	-18.6645
0.3	45	19.6171
0.3	45	167.193
0.3	45	-81.8245
0.3	45	-44.0906
0.3	45	-24.2242
0.3	45	0.136083
0.3	45	-151.098
0.3	45	93.2192
0.3	45	-54.4942
0.3	45	-30.3606
0.3	45	-119.408
0.3	45	-60.5254
0.3	45	-101.332
0.3	45	83.812
0.3	45	177
0.3	45	6.00633
0.3	45	45.6515
0.3	45	109.437
0.3	45	-170.17
0.3	45	93.6382
0.3	45	122.291
0.3	45	74.8311
0.3	45	-116.098
0.3	45	-146.573
0.3	45	171.779
0.3	45	-176.114
0.3	45	-143.133
0.3	45	120.338
0.3	45	-170.447
0.3	45	-25.8013
0.3	45	-141.489
0.3	45	-132.513
0.3	45	33.5492
0.3	45	55.4981
0.3	45	-7.60647
0.3	45	2.31732
0.3	45	79.4675
0.3	45	-172.092
0.3	45	74.3257
0.3	45	22.6846
0.3	45	73.8381
0.3	45	89.4125
0.3	45	99.9822
0.3	45	-160.315
0.3	45	-172.757
0.3	45	1.71224
0.3	45	171.386
0.3	45	118.818
0.3	45	110.409
0.3	45	169.669
0.3	45	-120.451
0.3	45	-41.9646
0.3	45	130.573
0.3	45	-148.284
0.3	45	-80.9143
0.25	-45	75.3883
0.25	-45	-60.5908
0.25	-45	140.349
0.25	-45	-4.50241
0.25	-45	160.041
0.25	-45	42.8086
0.25	-45	141.733
0.25	-45	38.2331
0.25	-45	31.8625
0.25	-45	-87.427
0.25	-45	13.6273
0.25	-45	123.155
0.25	-45	86.4315
0.25	-45	121.368
0.25	-45	119.919
0.25	-45	-133.703
0.25	-45	108.004
0.25	-45	177.486
0.25	-45	-24.666
0.25	-45	54.5121
0.25	-45	84.7539
0.25	-45	-112.973
0.25	-45	121.891
0.25	-45	90.1364
0.25	-45	-37.7761
0.25	-45	175.219
0.25	-45	-34.5525
0.25	-45	-18.6274
0.25	-45	-74.4183
0.25	-45	125.672
0.25	-45	-127.181
0.25	-45	7.71126
0.25	-45	-129.028
0.25	-45	-155.727
0.25	-45	-0.309875
0.25	-45	171.946
0.25	-45	-22.9279
0.25	-45	-92.8954
0.25	-45	-174.84
0.25	-45	0.838774
0.25	-45	-117.545
0.25	-45	-126.768
0.25	-45	132.652
0.25	-45	82.4749
0.25	-45	170.226
0.25	-45	-161.644
0.25	-45	-97.1753
0.25	-45	176.32
0.25	-45	-49.6695
0.25	-45	177.03
0.25	-45	104.689
0.25	-45	45.5897
0.25	-45	138.506
0.25	-45	60.4496
0.25	-45	-141.29
0.25	-45	-39.8018
0.25	-45	117.463
0.25	-45	-139.327
0.25	-45	-176.038
0.25	-45	109.224
0.25	-45	7.73895
0.25	-45	-65.4131
0.25	-45	-103.941
0.25	-45	-80.7678
0.25	-45	143.303
0.25	-45	-0.305044
0.25	-45	28.0508
0.25	-45	48.1381
0.25	-45	97.6154
0.25	-45	-80.7163
0.25	-45	-12.2167
0.25	-45	79.0715
0.25	-45	8.76758
0.25	-45	-156.231
0.25	-45	-143.292
0.25	-45	107.89
0.25	-45	39.2399
0.25	-45	-86.109
0.25	-45	147.468
0.25	-45	32.9118
0.25	-45	87.0971
0.25	-45	117.866
0.25	-45	-58.1909
0.25	-45	-99.7951
0.25	-45	59.4914
0.25	-45	-80.1687
0.25	-45	-154.14
0.25	-45	146.14
0.25	-45	169.314
0.25	-45	167.295
0.25	-45	-111.668
0.25	-45	114.223
0.25	-45	143.918
0.25	-45	-50.8471
0.25	-45	-128.349
0.25	-45	-99.4181
0.25	-45	38.1563
0.25	-45	-132.033
0.25	-45	88.8634
0.25	-45	39.1196
0.25	-45	56.1567
0.25	-45	22.6485
0.25	-45	-165.644
0.25	-45	147.285
0.25	-45	80.4391
0.25	-45	20.6083
0.25	-45	44.5717
0.25	-45	-20.3444
0.25	-45	134.51
0.25	-45	150.048
0.25	-45	-73.7987
0.25	-45	-171.851
0.25	-45	-113.94
0.25	-45	171.832
0.25	-45	-97.8082
0.25	-45	50.5677
0.25	-45	-132.733
0.25	-45	-152.309
0.25	-45	174.629
0.25	-45	-148.411
0.25	-45	60.0425
0.25	-45	-137.64
0.25	-45	-10.8202
0.25	-45	-77.2796
0.25	-45	105.961
0.25	-45	117.755
0.25	-45	87.4992
0.25	-45	118.987
0.25	-45	-6.44927
0.25	-45	37.029
0.25	-45	138.215
0.25	-45	-96.6573
0.25	-45	66.8266
0.25	-45	85.0094
0.25	-45	-24.6427
0.25	-45	14.6837
0.25	-45	160.748
0.25	-45	-86.8918
0.25	-45	174.997
0.25	-45	-129.875
0.25	-45	84.8086
0.25	-45	-22.7763
0.25	-45	60.9298
0.25	-45	83.9796
0.25	-45	-154.411
0.25	-45	106.326
0.25	-45	-116.85
0.25	-45	-110.231
0.25	-45	177.766
0.25	-45	-124.281
0.25	-45	-17.4351
0.25	-45	153.402
0.25	-45	91.8325
0.25	-45	102.432
0.25	-45	-150.964
0.25	-45	86.8002
0.25	-45	-61.6502
0.25	-45	41.6337
0.25	-45	62.487
0.25	-45	-156.072
0.25	-45	-50.5412
0.25	-45	77.1819
0.25	-45	-49.1992
0.25	-45	-157.527
0.25	-45	124.074
0.25	-45	-173.547
0.25	-45	24.881
0.25	-45	-95.4004
0.25	-45	-43.88
0.25	-45	69.6384
0.25	-45	-64.808
0.25	-45	-84.2938
0.25	-45	112.698
0.25	-45	-71.7058
0.25	-45	79.8911
0.25	-45	-178.576
0.25	-45	139.827
0.25	-45	49.2171
0.25	-45	67.9797
0.25	-45	42.0286
0.25	-45	20.8834
0.25	-45	-179.183
0.25	-45	63.8861
0.25	-45	83.4526
0.25	-45	10.2239
0.25	-45	-132.67
0.25	-45	15.246
0.25	-45	166.526
0.25	-45	64.4998
0.25	-45	86.1769
0.25	-45	31.796
0.25	-45	163.415
0.25	-45	-28.7203
0.25	-45	-167.648
0.25	-45	42.3723
0.25	-45	-33.621
0.25	-45	-34.3899
0.25	-45	-26.5555
0.25	-45	-142.239
0.25	-45	-59.4748
0.25	-45	-97.532
0.25	-45	-154.178
0.25	-45	-135.977
0.25	-45	-104.367
0.25	-45	-56.1972
0.25	-45	-129.618
0.25	-45	-113.054
0.25	-45	-84.1259
0.25	-45	-170.344
0.25	-45	-132.827
0.25	-45	25.2702
0.25	-45	115.601
0.25	-45	-14.654
0.25	-45	-160.536
0.25	-45	177.121
0.25	-45	-119.551
0.25	-45	-74.6348
0.25	-45	143.977
0.25	-45	11.0551
0.25	-45	124.521
0.25	-45	-146.432
0.25	-45	177.164
0.25	-45	49.5913
0.25	-45	126.093
0.25	-45	142.303
0.25	-45	-114.06
0.25	-45	-109.531
0.25	-45	132.063
0.25	-45	100.684
0.25	-45	37.1133
0.25	-45	-116.679
0.25	-45	-28.1849
0.25	-45	9.53258
0.25	-45	68.6505
0.25	-45	5.24496
0.25	-45	125.164
0.25	-45	-156.929
0.25	-45	-39.7909
0.25	-45	116.782
0.25	-45	139.688
0.25	-45	-122.984
0.25	-45	-66.3662
0.25	-45	-23.6361
0.25	-45	136.149
0.25	-45	-153.218
0.25	-45	16.2077
0.25	-45	99.9085
0.25	-45	61.0565
