pol	setting	phi
0.3	45	-103.398
0.3	45	-48.2577
0.3	45	-161.399
0.3	45	57.9837
0.3	45	138.256
0.3	45	-92.869
0.3	45	19.913
0.3	45	-127.418
0.3	45	-178.321
0.3	45	-49.0313
0.3	45	-106.939
0.3	45	-159.445
0.3	45	-105.336
0.3	45	-156.885
0.3	45	27.4682
0.3	45	-158.473
0.3	45	-172.799
0.3	45	-173.276
0.3	45	-174.372
0.3	45	-17.5043
0.3	45	1.78464
0.3	45	53.8868
0.3	45	-104.974
0.3	45	-89.5074
0.3	45	65.3292
0.3	45	75.4144
0.3	45	-20.6229
0.3	45	-132.397
0.3	45	-43.0598
0.3	45	25.7973
0.3	45	-97.8533
0.3	45	79.5031
0.3	45	-173.934
0.3	45	105.221
0.3	45	-8.34281
0.3	45	163.603
0.3	45	5.55812
0.3	45	-129.358
0.3	45	-71.0801
0.3	45	49.915
0.3	45	3.42169
0.3	45	-14.3871
0.3	45	44.2035
0.3	45	6.42007
0.3	45	178.487
0.3	45	-146.453
0.3	45	56.5931
0.3	45	-5.57199
0.3	45	146.481
0.3	45	27.7761
0.3	45	-17.8826
0.3	45	146.543
0.3	45	-124.99
0.3	45	-175.807
0.3	45	33.9173
0.3	45	1.84917
0.3	45	118.765
0.3	45	-124.15
0.3	45	-136.151
0.3	45	-13.0043
0.3	45	-113.247
0.3	45	-21.006
0.3	45	-136.258
0.3	45	-83.9226
0.3	45	42.1963
0.3	45	-43.4026
0.3	45	-81.0626
0.3	45	16.0148
0.3	45	-22.6023
0.3	45	113.801
0.3	45	-86.1704
0.3	45	-150.235
0.3	45	73.7905
0.3	45	-133.324
0.3	45	-46.2667
0.3	45	118.221
0.3	45	130.002
0.3	45	-162.326
0.3	45	109.183
0.3	45	51.4869
0.3	45	-6.80811
0.3	45	157.58
0.3	45	126.412
0.3	45	-59.8943
0.3	45	94.5985
0.3	45	-5.41882
0.3	45	-109.332
0.3	45	-105.041
0.3	45	90.4138
0.3	45	-51.7594
0.3	45	176.227
0.3	45	54.7742
0.3	45	64.895
0.3	45	-178.146
0.3	45	-155.749
0.3	45	-49.9
0.3	45	-118.187
0.3	45	33.7318
0.3	45	-169.782
0.3	45	67.3051
0.3	45	173.589
0.3	45	174.541
0.3	45	166.616
0.3	45	-60.8102
0.3	45	145.201
0.3	45	-87.2046
0.3	45	-46.6956
0.3	45	94.1873
0.3	45	-32.9731
0.3	45	-46.3429
0.3	45	169.138
0.3	45	171.713
0.3	45	-29.6988
0.3	45	169.426
0.3	45	-5.36113
0.3	45	54.349
0.3	45	-66.0161
0.3	45	-20.0755
0.3	45	125.165
0.3	45	153.909
0.3	45	-61.6967
0.3	45	89.1659
0.3	45	144.454
0.3	45	-130.326
0.3	45	27.8703
0.3	45	-38.9453
0.3	45	93.9514
0.3	45	160.369
0.3	45	-12.9883
0.3	45	-4.9177
0.3	45	-70.8616
0.3	45	155.352
0.3	45	93.7127
0.3	45	-102.067
0.3	45	-146.029
0.3	45	75.6959
0.3	45	70.6799
0.3	45	36.891
0.3	45	-158.204
0.3	45	-96.5736
0.3	45	-95.8135
0.3	45	-176.927
0.3	45	-118.606
0.3	45	77.2576
0.3	45	-81.6415
0.3	45	39.2086
0.3	45	28.8554
0.3	45	-25.2168
0.3	45	-155.352
0.3	45	-179.336
0.3	45	92.8283
0.3	45	16.0368
0.3	45	6.88958
0.3	45	6.918
0.3	45	-40.8665
0.3	45	-96.4681
0.3	45	-91.9795
0.3	45	-133.599
0.3	45	-17.463
0.3	45	-79.198
0.3	45	-160.839
0.3	45	117.411
0.3	45	157.827
0.3	45	5.85946
0.3	45	-177.119
0.3	45	78.6764
0.3	45	31.5628
0.3	45	-3.98245
0.3	45	-169.097
0.3	45	-179.816
0.3	45	92.3212
0.3	45	142.143
0.3	45	168.874
0.3	45	-91.4236
0.3	45	162.499
0.3	45	172.998
0.3	45	64.3957
0.3	45	154.737
0.3	45	90.4387
0.3	45	-35.4604
0.3	45	128.397
0.3	45	110.6
0.3	45	-6.6084
0.3	45	-161.253
0.3	45	-128.396
0.3	45	50.8081
0.3	45	174.937
0.3	45	-130.485
0.3	45	-82.9481
0.3	45	-116.854
0.3	45	20.454
0.3	45	173.905
0.3	45	-67.2887
0.3	45	94.5622
0.3	45	-63.9255
0.3	45	0.825925
0.3	45	132.263
0.3	45	-164.112
0.3	45	-75.8969
0.3	45	-49.3917
0.3	45	77.6991
0.3	45	83.3801
0.3	45	-135.912
0.3	45	2.07749
0.3	45	164.05
0.3	45	-68.0453
0.3	45	-81.55
0.3	45	-178.117
0.3	45	-25.8212
0.3	45	153.385
0.3	45	-173.989
0.3	45	-128.196
0.3	45	-119.14
0.3	45	51.3171
0.3	45	161.896
0.3	45	94.6127
0.3	45	88.9979
0.3	45	-82.7011
0.3	45	-48.9176
0.3	45	-139.076
0.3	45	117.518
0.3	45	14.5035
0.3	45	19.6079
0.3	45	124.221
0.3	45	24.1443
0.3	45	-123.57
0.3	45	-81.0656
0.3	45	-11.2318
0.3	45	69.1976
0.3	45	143.4
0.3	45	-50.1874
0.3	45	-48.4564
0.3	45	-131.179
0.3	45	-72.2154
0.3	45	114.052
0.3	45	30.8221
0.3	45	-147.395
0.3	45	-68.4899
0.3	45	65.7501
0.3	45	151.855
0.3	45	-75.1654
0.3	45	-86.0796
0.3	45	176.524
0.3	45	89.1219
0.3	45	7.60633
0.3	45	33.1257
0.3	45	-151.181
0.3	45	13.5125
0.3	45	119.929
0.3	45	136.088
0.3	45	-82.634
0.3	45	143.087
0.3	45	-93.6068
0.3	45	8.676
0.3	45	67.5651
0.3	45	-124.366
0.3	45	147.862
0.3	45	-45.4306
0.3	45	64.9076
0.3	45	31.4402
0.3	45	64.8315
0.3	45	-145.388
0.3	45	-84.112
0.3	45	-171.176
0.3	45	-20.8197
0.3	45	14.4902
0.3	45	50.1006
0.3	45	-18.6401
0.3	45	37.181
0.3	45	-90.7035
0.3	45	172.53
0.3	45	22.3339
0.3	45	115.666
0.3	45	-129.337
0.3	45	162.96
0.3	45	6.65497
0.3	45	-157.811
0.3	45	-176.039
0.3	45	137.662
0.3	45	-12.7997
0.3	45	-89.6649
0.3	45	-107.435
0.3	45	39.5023
0.3	45	97.2886
0.3	45	137.026
0.3	45	-179.775
0.3	45	57.0279
0.3	45	129.686
0.3	45	87.9375
0.3	45	-16.8244
0.3	45	148.647
0.3	45	-80.0709
0.3	45	166.003
0.3	45	-26.9123
0.3	45	6.91837
0.3	45	140.974
0.3	45	-166.605
0.3	45	132.219
0.3	45	164.909
0.3	45	22.3166
0.3	45	-19.5596
0.3	45	-129.299
0.3	45	59.3673
0.3	45	-107.854
0.3	45	-25.9722
0.3	45	-113.781
0.3	45	-148.202
0.3	45	-55.5834
0.3	45	-52.1499
0.3	45	-6.93561
0.3	45	145.937
0.3	45	144.797
0.3	45	-54.7347
0.3	45	10.2578
0.3	45	-131.352
0.3	45	133.792
0.3	45	-128.961
0.3	45	69.8945
0.3	45	88.5211
0.3	45	179.18
0.3	45	128.19
0.3	45	125.309
0.3	45	9.65977
0.3	45	108.387
0.3	45	42.5771
0.3	45	-153.718
0.3	45	51.0752
0.3	45	97.881
0.3	45	61.176
0.3	45	68.0163
0.3	45	81.5952
0.3	45	-7.08098
0.3	45	73.7159
0.3	45	-142.152
0.3	45	-158.905
0.3	45	67.314
0.3	45	170.591
0.3	45	52.1291
0.3	45	-15.9956
0.3	45	116.474
0.3	45	78.369
0.3	45	-75.3737
0.3	45	-90.0006
0.3	45	-29.6289
0.3	45	84.3889
0.3	45	52.7115
0.3	45	-60.1792
0.3	45	-96.0637
0.3	45	31.41
0.3	45	-84.53
0.3	45	51.7444
0.3	45	36.4764
0.3	45	-176.097
0.3	45	38.8226
0.3	45	54.1362
0.3	45	26.3348
0.3	45	86.0379
0.3	45	-46.0914
0.3	45	-16.4403
0.3	45	152.128
0.3	45	62.5982
0.3	45	137.758
0.3	45	-168.098
0.3	45	-108.04
0.3	45	155.441
0.3	45	-90.6944
0.3	45	-173.344
0.3	45	-33.8487
0.3	45	-108.45
0.3	45	129.124
0.3	45	-162.86
0.3	45	95.844
0.3	45	139.157
0.3	45	-158.739
0.3	45	-17.1208
0.3	45	71.7834
0.3	45	116.427
0.3	45	42.7062
0.3	45	-44.822
0.3	45	-152.535
0.3	45	-1.799
0.3	45	177.103
0.3	45	133.683
0.3	45	107.587
0.3	45	-169.01
0.3	45	-57.6303
0.3	45	-71.0306
0.3	45	-31.0397
0.3	45	65.275
0.3	45	75.0598
0.3	45	95.864
0.3	45	12.2607
0.3	45	-96.8541
0.3	45	136.662
0.3	45	-31.3401
0.3	45	141.432
0.3	45	129.41
0.3	45	-119.776
0.3	45	108.885
0.3	45	-73.5517
0.3	45	-143.119
0.3	45	11.6489
0.3	45	92.411
0.3	45	122.316
0.3	45	-141.965
0.3	45	115.331
0.3	45	162.873
0.3	45	-3.25741
0.3	45	-21.0585
0.3	45	-160.898
0.3	45	-4.97032
0.3	45	-74.4079
0.3	45	-175.576
0.3	45	168.226
0.3	45	-109.454
0.3	45	62.7991
0.3	45	179.888
0.3	45	-3.28339
0.3	45	50.767
0.3	45	4.11331
0.3	45	-52.5254
0.3	45	-36.9356
0.3	45	160.473
0.3	45	70.9976
0.3	45	-107.58
0.3	45	-175.985
0.3	45	-112.177
0.3	45	-91.1162
0.3	45	173.957
0.3	45	129.812
0.3	45	-8.74082
0.3	45	-158.808
0.3	45	-84.4172
0.3	45	118.532
0.3	45	118.88
0.3	45	46.7867
0.3	45	-79.4285
0.3	45	-144.292
0.3	45	-175.993
0.3	45	-50.0781
0.3	45	82.1902
0.3	45	54.3651
0.3	45	144.803
0.3	45	61.9809
0.3	45	155.916
0.3	45	-103.768
0.3	45	127.936
0.3	45	17.2283
0.3	45	-100.914
0.3	45	104.614
0.3	45	-109.317
0.3	45	23.3766
0.3	45	-66.0207
0.3	45	66.5466
0.3	45	40.4085
0.3	45	51.8401
0.3	45	-177.021
0.3	45	-19.4012
0.3	45	119.264
0.3	45	129.963
0.3	45	-9.77146
0.3	45	-116.938
0.3	45	168.228
0.3	45	-80.1154
0.3	45	105.34
0.3	45	175.556
0.3	45	97.0841
0.3	45	-88.9788
0.3	45	122.047
0.3	45	179.117
0.3	45	10.8389
0.3	45	85.7343
0.3	45	-27.6954
0.3	45	-75.2976
0.3	45	-68.1892
0.3	45	33.1539
0.3	45	146.088
0.3	45	174.54
0.3	45	-174.144
0.3	45	50.8127
0.3	45	48.132
0.3	45	-72.4531
0.3	45	-97.5282
0.3	45	71.9972
0.3	45	-52.1965
0.3	45	90.1539
0.3	45	17.9281
0.3	45	-9.83442
0.3	45	-5.01636
0.3	45	-132.426
0.3	45	47.3588
0.3	45	12.8251
0.3	45	151.762
0.3	45	67.7935
0.3	45	31.1075
0.3	45	-175.353
0.3	45	-87.1606
0.3	45	108.865
0.3	45	-99.3477
0.3	45	120.563
0.3	45	-25.626
0.3	45	-62.0634
0.3	45	23.9495
0.3	45	-102.222
0.3	45	130.066
0.3	45	-99.6757
0.3	45	155.381
0.3	45	-155.691
0.3	45	-29.0906
0.3	45	140.739
0.3	45	8.93406
0.3	45	97.7097
0.3	45	73.973
0.3	45	166.594
0.3	45	168.528
0.3	45	-13.963
0.3	45	-34.082
0.3	45	165.27
0.3	45	158.59
0.3	45	-146.46
0.3	45	-70.8274
0.3	45	-161.729
0.3	45	-49.5354
0.3	45	35.1626
0.3	45	159.482
0.3	45	-127.951
0.3	45	78.6917
0.3	45	47.6215
0.3	45	-156.065
0.3	45	144.234
0.3	45	29.7411
0.3	45	84.3984
0.3	45	-100.825
0.3	45	101.655
0.3	45	38.6497
0.3	45	177.695
0.3	45	-178.292
0.3	45	-85.2259
0.3	45	-169.87
0.3	45	130.671
0.3	45	-98.2706
0.3	45	106.197
0.3	45	-112.08
0.3	45	-71.2071
0.3	45	-32.6305
0.3	45	116.381
0.3	45	-77.6365
0.3	45	139.695
0.3	45	-29.4109
0.3	45	-17.0464
0.3	45	24.2383
0.3	45	165.984
0.3	45	-6.06481
0.3	45	69.2888
0.3	45	159.094
0.3	45	1.30799
0.3	45	-24.0548
0.3	45	177.693
0.3	45	-119.544
0.3	45	166.213
0.3	45	36.9518
0.3	45	36.488
0.3	45	116.46
0.3	45	163.885
0.3	45	-28.916
0.3	45	109.109
0.3	45	-21.788
0.3	45	-115.344
0.3	45	156.587
0.3	45	-70.4373
0.3	45	-0.206632
0.3	45	161.826
0.3	45	76.2425
0.3	45	39.5505
0.3	45	-22.9166
0.3	45	-44.8433
0.3	45	-38.8093
0.3	45	-27.9197
0.3	45	93.0657
0.3	45	-169.112
0.3	45	81.8474
0.3	45	-33.5419
0.3	45	3.6567
0.3	45	154.866
0.3	45	-148.191
0.3	45	137.318
0.3	45	112.055
0.3	45	77.6482
0.3	45	179.216
0.3	45	-8.26927
0.3	45	11.1558
0.3	45	37.4724
0.3	45	163.926
0.3	45	-115.729
0.3	45	150.999
0.3	45	60.8686
0.3	45	49.9699
0.3	45	-169.954
0.3	45	126.975
0.3	45	-127.678
0.3	45	-40.6035
0.3	45	-49.5891
0.3	45	82.8613
0.3	45	-88.8629
0.3	45	77.8985
0.3	45	26.8496
0.3	45	124.994
0.3	45	5.22952
0.3	45	135.844
0.3	45	177.88
0.3	45	130.722
0.3	45	73.2793
0.3	45	23.1372
0.3	45	89.4072
0.3	45	-89.8277
0.3	45	64.3167
0.3	45	-62.7835
0.3	45	-53.314
0.3	45	-3.16932
0.3	45	2.62036
0.3	45	59.4599
0.3	45	121.705
0.3	45	-60.7534
0.3	45	119.365
0.3	45	-165.5
0.3	45	-131.176
0.3	45	-111.331
0.3	45	-175.478
0.3	45	-135.144
0.3	45	-41.3639
0.3	45	72.6272
0.3	45	-1.70823
0.3	45	-28.3158
0.3	45	-6.75268
0.3	45	-162.484
0.3	45	-22.9351
0.3	45	-30.6257
0.3	45	-165.407
0.3	45	-34.6667
0.3	45	79.5533
0.3	45	-149.655
0.3	45	-90.9244
0.3	45	-20.221
0.3	45	-130.268
0.3	45	137.62
0.3	45	81.0635
0.3	45	88.3522
0.3	45	-103.726
0.3	45	-172.689
0.3	45	140.713
0.3	45	114.422
0.3	45	-43.5595
0.3	45	78.9554
0.3	45	-125.62
0.3	45	10.529
0.3	45	-152.66
0.3	45	-110.174
0.3	45	-130.208
0.3	45	-18.7186
0.3	45	35.872
0.3	45	-10.8249
0.3	45	-166.358
0.3	45	127.388
0.3	45	-36.6303
0.3	45	-165.053
0.3	45	-11.6506
0.3	45	-5.26487
0.3	45	31.7004
0.3	45	-18.5098
0.3	45	-145.219
0.3	45	102.346
0.3	45	18.1736
0.3	45	58.1266
0.3	45	-178.453
0.3	45	28.2934
0.3	45	-154.602
0.3	45	80.3204
0.3	45	29.8009
0.3	45	-116.729
0.3	45	35.2854
0.3	45	147.697
0.3	45	-106.938
0.3	45	166.004
0.3	45	61.8441
0.3	45	-119.004
0.3	45	-110.202
0.3	45	18.7644
0.3	45	-103.052
0.3	45	148.515
0.3	45	-1.52894
0.3	45	95.6592
0.3	45	-83.7675
0.3	45	76.3844
0.3	45	-100.091
0.3	45	-26.8924
0.3	45	85.5796
0.3	45	35.6567
0.3	45	169.518
0.3	45	-48.7274
0.3	45	-0.890878
0.3	45	124.402
0.3	45	92.8244
0.3	45	123.451
0.3	45	122.882
0.3	45	145.034
0.3	45	-156.24
0.3	45	-72.8994
0.3	45	30.2755
0.3	45	-144.839
0.3	45	106.859
0.3	45	-108.264
0.3	45	-130.439
0.3	45	19.2013
0.3	45	-61.2399
0.3	45	49.3716
0.3	45	-100.295
0.3	45	-106.544
0.3	45	11.9771
0.3	45	-6.35235
0.3	45	121.152
0.3	45	-136.714
0.3	45	-119.573
0.3	45	146.438
0.3	45	63.453
0.3	45	112.386
0.3	45	-130.315
0.3	45	158.166
0.3	45	65.4199
0.3	45	2.60149
0.3	45	54.9131
0.3	45	97.3518
0.3	45	173.926
0.3	45	153.173
0.3	45	161.268
0.3	45	-45.671
0.3	45	-83.1328
0.3	45	54.4648
0.3	45	-146.857
0.3	45	145.024
0.3	45	-153.197
0.3	45	37.3354
0.3	45	-12.4937
0.3	45	-68.9667
0.3	45	-160.818
0.3	45	-135.979
0.3	45	-13.2062
0.3	45	-47.1391
0.3	45	-130.637
0.3	45	37.2137
0.3	45	31.9707
0.3	45	141.192
0.3	45	162.408
0.3	45	89.3672
0.3	45	133.135
0.3	45	10.3022
0.3	45	-166.799
0.3	45	162.358
0.3	45	-140.665
0.3	45	174.94
0.3	45	-174.282
0.3	45	-28.8327
0.3	45	-123.285
0.3	45	58.3054
0.3	45	-146.498
0.3	45	7.83451
0.3	45	149.521
0.3	45	-95.9593
0.3	45	79.8013
0.3	45	173.991
0.3	45	78.6719
0.3	45	-104.357
0.3	45	102.264
0.3	45	-25.5268
0.3	45	-60.737
0.3	45	-32.8171
0.3	45	-44.6571
0.3	45	53.5664
0.3	45	-135.564
0.3	45	-57.3981
0.3	45	-172.138
0.3	45	114.902
0.3	45	-61.3532
0.3	45	-73.7384
0.3	45	-121.854
0.3	45	120.97
0.25	-45	151.827
0.25	-45	178.718
0.25	-45	-122.511
0.25	-45	123.317
0.25	-45	66.3916
0.25	-45	132.164
0.25	-45	35.7947
0.25	-45	160.229
0.25	-45	44.7246
0.25	-45	28.6287
0.25	-45	-145.831
0.25	-45	-68.101
0.25	-45	170.346
0.25	-45	160.377
0.25	-45	-115.535
0.25	-45	-54.1092
0.25	-45	152.838
0.25	-45	-172.01
0.25	-45	70.9004
0.25	-45	-151.376
0.25	-45	98.1867
0.25	-45	-126.891
0.25	-45	19.1889
0.25	-45	123.035
0.25	-45	-82.4186
0.25	-45	110.459
0.25	-45	-105.925
0.25	-45	80.2407
0.25	-45	81.4232
0.25	-45	-81.0202
0.25	-45	-96.1259
0.25	-45	46.928
0.25	-45	156.49
0.25	-45	83.2621
0.25	-45	47.9498
0.25	-45	-148.956
0.25	-45	50.0093
0.25	-45	-5.30527
0.25	-45	-117.213
0.25	-45	-18.3399
0.25	-45	42.0191
0.25	-45	115.61
0.25	-45	53.1938
0.25	-45	30.5611
0.25	-45	-154.387
0.25	-45	-47.3875
0.25	-45	-166.745
0.25	-45	-94.521
0.25	-45	121.087
0.25	-45	138.689
0.25	-45	-47.6845
0.25	-45	-166
0.25	-45	-46.2478
0.25	-45	-145.676
0.25	-45	-83.2646
0.25	-45	120.19
0.25	-45	-130.391
0.25	-45	15.7946
0.25	-45	97.6019
0.25	-45	-74.2103
0.25	-45	74.8742
0.25	-45	36.1008
0.25	-45	13.1378
0.25	-45	-31.5668
0.25	-45	-140.786
0.25	-45	24.5618
0.25	-45	128.398
0.25	-45	149.664
0.25	-45	-91.4648
0.25	-45	-164.678
0.25	-45	3.36133
0.25	-45	-136.436
0.25	-45	48.5122
0.25	-45	164.693
0.25	-45	-54.8942
0.25	-45	-166.257
0.25	-45	22.9044
0.25	-45	179.574
0.25	-45	75.1146
0.25	-45	-163.142
0.25	-45	-37.3808
0.25	-45	112.38
0.25	-45	-135.847
0.25	-45	-149.554
0.25	-45	13.0325
0.25	-45	65.721
0.25	-45	86.897
0.25	-45	-19.8466
0.25	-45	5.53966
0.25	-45	172.158
0.25	-45	-85.736
0.25	-45	-32.2721
0.25	-45	117.079
0.25	-45	-172.903
0.25	-45	-125.581
0.25	-45	-106.322
0.25	-45	132.904
0.25	-45	159.482
0.25	-45	-164.466
0.25	-45	28.0282
0.25	-45	-58.8272
0.25	-45	104.289
0.25	-45	-117.627
0.25	-45	-80.4699
0.25	-45	-166.953
0.25	-45	44.7206
0.25	-45	-131.179
0.25	-45	175.865
0.25	-45	0.764
0.25	-45	-82.871
0.25	-45	-122.428
0.25	-45	-63.4458
0.25	-45	136.305
0.25	-45	148
0.25	-45	84.023
0.25	-45	-115.021
0.25	-45	-155.387
0.25	-45	42.7728
0.25	-45	39.2058
0.25	-45	-89.6205
0.25	-45	-40.2881
0.25	-45	178.287
0.25	-45	-122.518
0.25	-45	84.1266
0.25	-45	-26.6858
0.25	-45	44.6553
0.25	-45	144.022
0.25	-45	114.622
0.25	-45	78.4876
0.25	-45	-41.0543
0.25	-45	-78
0.25	-45	-147.479
0.25	-45	-22.7342
0.25	-45	-1.58534
0.25	-45	11.7927
0.25	-45	-61.2545
0.25	-45	-107.887
0.25	-45	-32.8018
0.25	-45	59.9344
0.25	-45	-145.2
0.25	-45	-84.78
0.25	-45	123.688
0.25	-45	-177.735
0.25	-45	-150.572
0.25	-45	104.986
0.25	-45	-21.838
0.25	-45	-16.4932
0.25	-45	-133.388
0.25	-45	6.17088
0.25	-45	-115.678
0.25	-45	-65.3364
0.25	-45	91.334
0.25	-45	140.71
0.25	-45	-87.2963
0.25	-45	70.244
0.25	-45	13.8629
0.25	-45	36.0036
0.25	-45	140.662
0.25	-45	-147.576
0.25	-45	11.1137
0.25	-45	146.796
0.25	-45	77.0334
0.25	-45	162.835
0.25	-45	27.3898
0.25	-45	178.547
0.25	-45	81.7896
0.25	-45	-104.639
0.25	-45	147.444
0.25	-45	-31.7783
0.25	-45	79.8519
0.25	-45	-141.413
0.25	-45	13.0524
0.25	-45	127.071
0.25	-45	-176.93
0.25	-45	-106.925
0.25	-45	12.9407
0.25	-45	-87.6635
0.25	-45	-163.511
0.25	-45	116.353
0.25	-45	-98.8804
0.25	-45	-10.8966
0.25	-45	68.5886
0.25	-45	-124.104
0.25	-45	-113.003
0.25	-45	-103.367
0.25	-45	24.2081
0.25	-45	-118.55
0.25	-45	-165.509
0.25	-45	40.858
0.25	-45	-157.623
0.25	-45	-132.173
0.25	-45	3.92436
0.25	-45	-83.2071
0.25	-45	-55.0798
0.25	-45	-162.182
0.25	-45	88.7279
0.25	-45	-16.7475
0.25	-45	-161.515
0.25	-45	50.0083
0.25	-45	24.1417
0.25	-45	151.211
0.25	-45	177.578
0.25	-45	-134.118
0.25	-45	-156.015
0.25	-45	35.4128
0.25	-45	-31.2411
0.25	-45	20.5535
0.25	-45	109.601
0.25	-45	118.132
0.25	-45	122.2
0.25	-45	8.85744
0.25	-45	-33.408
0.25	-45	-37.9725
0.25	-45	-105.597
0.25	-45	22.3597
0.25	-45	8.57466
0.25	-45	-150.496
0.25	-45	74.0916
0.25	-45	-137.867
0.25	-45	76.0436
0.25	-45	118.234
0.25	-45	125.045
0.25	-45	-141.811
0.25	-45	7.25879
0.25	-45	-68.2026
0.25	-45	74.5541
0.25	-45	25.1488
0.25	-45	-92.143
0.25	-45	132.222
0.25	-45	55.0344
0.25	-45	-170.994
0.25	-45	-170.241
0.25	-45	-85.7152
0.25	-45	-85.3759
0.25	-45	-64.7287
0.25	-45	57.4072
0.25	-45	-71.4837
0.25	-45	9.8427
0.25	-45	-101.303
0.25	-45	107.196
0.25	-45	112.052
0.25	-45	73.2222
0.25	-45	-151.885
0.25	-45	-137.756
0.25	-45	103.348
0.25	-45	-94.0706
0.25	-45	116.824
0.25	-45	17.9109
0.25	-45	-62.0116
0.25	-45	135.055
0.25	-45	-114.063
0.25	-45	82.4182
