pol	setting	phi
0.3	45	157.964
0.3	45	-68.1398
0.3	45	-156.59
0.3	45	161.752
0.3	45	-174.104
0.3	45	-75.0141
0.3	45	-93.5294
0.3	45	-155.231
0.3	45	-91.3899
0.3	45	51.4018
0.3	45	102.365
0.3	45	160.158
0.3	45	-12.8693
0.3	45	-17.6621
0.3	45	63.1858
0.3	45	125.603
0.3	45	-59.5069
0.3	45	-134.278
0.3	45	135.692
0.3	45	22.1733
0.3	45	-118.158
0.3	45	163.38
0.3	45	-82.2109
0.3	45	77.3726
0.3	45	-172.985
0.3	45	104.735
0.3	45	11.6868
0.3	45	-122.381
0.3	45	-16.8532
0.3	45	-127.655
0.3	45	-174.486
0.3	45	-98.2107
0.3	45	94.4119
0.3	45	-161.708
0.3	45	-174.396
0.3	45	156.091
0.3	45	-73.4001
0.3	45	21.163
0.3	45	-176.314
0.3	45	-120.738
0.3	45	-59.0282
0.3	45	-29.8607
0.3	45	13.0206
0.3	45	-45.8822
0.3	45	-34.4677
0.3	45	147.19
0.3	45	-174.461
0.3	45	83.1676
0.3	45	141
0.3	45	10.1615
0.3	45	126.318
0.3	45	66.3826
0.3	45	-79.6556
0.3	45	-112.719
0.3	45	-17.8576
0.3	45	94.6092
0.3	45	30.8001
0.3	45	-8.89145
0.3	45	-135.082
0.3	45	128.839
0.3	45	-73.8962
0.3	45	163.738
0.3	45	89.4493
0.3	45	65.8009
0.3	45	25.6259
0.3	45	2.59258
0.3	45	-152.434
0.3	45	5.04273
0.3	45	131.644
0.3	45	15.5293
0.3	45	3.7334
0.3	45	60.3979
0.3	45	-125.264
0.3	45	128.956
0.3	45	-7.21626
0.3	45	135.392
0.3	45	-56.7912
0.3	45	-39.6426
0.3	45	155.857
0.3	45	129.064
0.3	45	-134.929
0.3	45	-57.2546
0.3	45	45.2784
0.3	45	-94.5072
0.3	45	-20.0766
0.3	45	70.0611
0.3	45	-40.9646
0.3	45	179.117
0.3	45	159.149
0.3	45	32.5125
0.3	45	-133.091
0.3	45	-153.278
0.3	45	-135.919
0.3	45	-56.668
0.3	45	-110.889
0.3	45	-170.251
0.3	45	60.8387
0.3	45	136.841
0.3	45	39.7467
0.3	45	-140.27
0.3	45	-68.2511
0.3	45	82.7621
0.3	45	14.0258
0.3	45	69.0829
0.3	45	-10.2214
0.3	45	-101.327
0.3	45	-67.103
0.3	45	17.983
0.3	45	-98.0683
0.3	45	54.8598
0.3	45	88.5869
0.3	45	-79.3563
0.3	45	-50.3201
0.3	45	43.5216
0.3	45	18.2981
0.3	45	142.155
0.3	45	-9.46709
0.3	45	117.744
0.3	45	93.8182
0.3	45	-67.1811
0.3	45	52.6327
0.3	45	171.463
0.3	45	-57.7978
0.3	45	-60.4925
0.3	45	-155.922
0.3	45	166.31
0.3	45	135.182
0.3	45	-72.3379
0.3	45	93.155
0.3	45	-66.4968
0.3	45	-118.747
0.3	45	151.724
0.3	45	-60.4236
0.3	45	-44.2977
0.3	45	-75.1696
0.3	45	-83.9005
0.3	45	149.668
0.3	45	128.787
0.3	45	45.9208
0.3	45	-16.6314
0.3	45	-16.7955
0.3	45	-60.9361
0.3	45	-37.2391
0.3	45	-35.5794
0.3	45	5.94585
0.3	45	-56.0682
0.3	45	-108.456
0.3	45	-99.5029
0.3	45	27.4325
0.3	45	167.235
0.3	45	126.479
0.3	45	-51.8634
0.3	45	-46.7828
0.3	45	-94.7449
0.3	45	48.1732
0.3	45	-36.1812
0.3	45	-161.738
0.3	45	65.498
0.3	45	5.38746
0.3	45	150.285
0.3	45	-86.4762
0.3	45	81.2806
0.3	45	137.481
0.3	45	3.89958
0.3	45	99.1127
0.3	45	104.59
0.3	45	-13.0935
0.3	45	172.252
0.3	45	37.2465
0.3	45	20.7017
0.3	45	125.544
0.3	45	-92.6924
0.3	45	-25.3371
0.3	45	-147.078
0.3	45	120.929
0.3	45	-118.645
0.3	45	125.867
0.3	45	-155.671
0.3	45	116.444
0.3	45	45.0984
0.3	45	-85.8824
0.3	45	-94.3186
0.3	45	90.5987
0.3	45	-157.971
0.3	45	-72.2569
0.3	45	-109.82
0.3	45	168.63
0.3	45	-51.7829
0.3	45	-165.284
0.3	45	175.083
0.3	45	-112.628
0.3	45	143.073
0.3	45	39.4979
0.3	45	21.8509
0.3	45	-132.204
0.3	45	-126.885
0.3	45	-41.0705
0.3	45	56.7135
0.3	45	-51.058
0.3	45	149.08
0.3	45	-111.407
0.3	45	5.63139
0.3	45	-129.003
0.3	45	-179.668
0.3	45	48.5088
0.3	45	-92.2114
0.3	45	8.55638
0.3	45	122.619
0.3	45	-45.6102
0.3	45	-46.1386
0.3	45	-98.6828
0.3	45	80.6067
0.3	45	83.104
0.3	45	-96.9835
0.3	45	74.238
0.3	45	-77.6959
0.3	45	-105.023
0.3	45	-130.656
0.3	45	62.3385
0.3	45	-117.369
0.3	45	-107.465
0.3	45	-176.14
0.3	45	-27.5672
0.3	45	-13.0816
0.3	45	-95.7791
0.3	45	135.611
0.3	45	-150.452
0.3	45	103.386
0.3	45	-126.289
0.3	45	-49.4883
0.3	45	-168.191
0.3	45	-13.6997
0.3	45	147.063
0.3	45	-44.1111
0.3	45	89.6825
0.3	45	-29.8249
0.3	45	150.744
0.3	45	4.28534
0.3	45	-9.41674
0.3	45	-46.4934
0.3	45	-74.042
0.3	45	17.3929
0.3	45	100.126
0.3	45	34.6526
0.3	45	-169.571
0.3	45	8.72962
0.3	45	5.85354
0.3	45	2.10662
0.3	45	151.65
0.3	45	-41.6925
0.3	45	21.8861
0.3	45	-26.1354
0.3	45	162.687
0.3	45	-140.232
0.3	45	154.437
0.3	45	-23.0552
0.3	45	31.9019
0.3	45	75.7588
0.3	45	-53.3991
0.3	45	89.2324
0.3	45	-43.9916
0.3	45	-47.7008
0.3	45	128.9
0.3	45	86.698
0.3	45	-46.9256
0.3	45	-119.633
0.3	45	-4.00354
0.3	45	-44.719
0.3	45	-80.38
0.3	45	-0.541652
0.3	45	-167.282
0.3	45	-178.564
0.3	45	51.1011
0.3	45	-136.495
0.3	45	136.01
0.3	45	-151.289
0.3	45	-85.6453
0.3	45	162.407
0.3	45	-19.1432
0.3	45	145.327
0.3	45	-3.92485
0.3	45	-36.8661
0.3	45	-168.355
0.3	45	177.036
0.3	45	95.4383
0.3	45	146.107
0.3	45	156.468
0.3	45	69.7265
0.3	45	166.881
0.3	45	102.87
0.3	45	-130.221
0.3	45	-73.4296
0.3	45	-67.1517
0.3	45	26.1461
0.3	45	140.858
0.3	45	104.63
0.3	45	-13.9049
0.3	45	-178.258
0.3	45	149.247
0.3	45	108.137
0.3	45	-32.5243
0.3	45	24.9331
0.3	45	-171.582
0.3	45	62.1266
0.3	45	-10.3983
0.3	45	154.256
0.3	45	155.115
0.3	45	148.834
0.3	45	75.0945
0.3	45	-38.1323
0.3	45	-163.032
0.3	45	-126.608
0.3	45	-151.859
0.3	45	-31.3369
0.3	45	87.767
0.3	45	-141.981
0.3	45	-168.856
0.3	45	154.566
0.3	45	-168.897
0.3	45	-50.3685
0.3	45	80.1017
0.3	45	131.993
0.3	45	106.817
0.3	45	-156.303
0.3	45	-12.8664
0.3	45	-5.40326
0.3	45	-81.0549
0.3	45	-35.8888
0.3	45	-121.071
0.3	45	172.234
0.3	45	54.5184
0.3	45	51.4413
0.3	45	-23.9629
0.3	45	-21.9807
0.3	45	81.4109
0.3	45	-42.6627
0.3	45	-59.0546
0.3	45	15.6386
0.3	45	-72.9287
0.3	45	-61.3165
0.3	45	-48.9754
0.3	45	-93.2692
0.3	45	109.778
0.3	45	8.24743
0.3	45	-158.059
0.3	45	-45.4963
0.3	45	169.756
0.3	45	-52.978
0.3	45	114.44
0.3	45	132.471
0.3	45	116.488
0.3	45	111.865
0.3	45	-164.883
0.3	45	129.18
0.3	45	87.4852
0.3	45	85.1805
0.3	45	-92.5765
0.3	45	-3.01052
0.3	45	171.324
0.3	45	-111.976
0.3	45	-156.038
0.3	45	75.8324
0.3	45	30.8346
0.3	45	82.3098
0.3	45	-82.3873
0.3	45	-98.8791
0.3	45	114.886
0.3	45	84.8729
0.3	45	-90.3161
0.3	45	121.339
0.3	45	-99.7441
0.3	45	-151.561
0.3	45	133.381
0.3	45	-68.2166
0.3	45	59.252
0.3	45	-82.9193
0.3	45	-85.7375
0.3	45	102.612
0.3	45	-164.455
0.3	45	-8.29286
0.3	45	39.6446
0.3	45	-169.585
0.3	45	19.0352
0.3	45	-154.472
0.3	45	-9.59321
0.3	45	-31.0701
0.3	45	-75.2355
0.3	45	-137.31
0.3	45	139.402
0.3	45	110.792
0.3	45	50.3591
0.3	45	59.679
0.3	45	93.9737
0.3	45	164.273
0.3	45	-91.0545
0.3	45	-76.1594
0.3	45	-138.847
0.3	45	67.001
0.3	45	2.85206
0.3	45	166.742
0.3	45	135.827
0.3	45	-128.252
0.3	45	-135.583
0.3	45	-148.292
0.3	45	138.809
0.3	45	1.10832
0.3	45	-141.413
0.3	45	168.574
0.3	45	-104.673
0.3	45	-98.6652
0.3	45	-57.7466
0.3	45	169.502
0.3	45	-14.7131
0.3	45	87.3636
0.3	45	74.4222
0.3	45	162.624
0.3	45	-118.413
0.3	45	124.395
0.3	45	169.458
0.3	45	67.1816
0.3	45	93.7657
0.3	45	-59.2197
0.3	45	118.607
0.3	45	-148.415
0.3	45	64.6295
0.3	45	129.86
0.3	45	-74.0365
0.3	45	-175.63
0.3	45	135.955
0.3	45	83.0945
0.3	45	136.412
0.3	45	125.272
0.3	45	137.826
0.3	45	101.493
0.3	45	109.889
0.3	45	63.3455
0.3	45	21.3344
0.3	45	-108.693
0.3	45	86.0293
0.3	45	-112.485
0.3	45	-64.7762
0.3	45	-42.1879
0.3	45	-76.7521
0.3	45	7.21999
0.3	45	-125.323
0.3	45	-59.2199
0.3	45	-155.097
0.3	45	-122.944
0.3	45	112.294
0.3	45	84.4588
0.3	45	82.2958
0.3	45	-170.681
