pol	setting	phi
0.3	45	51.19
0.3	45	-166.261
0.3	45	-133.446
0.3	45	132.025
0.3	45	-68.0839
0.3	45	-113.817
0.3	45	-66.3965
0.3	45	111.537
0.3	45	-73.865
0.3	45	46.0507
0.3	45	48.5533
0.3	45	4.74138
0.3	45	-117.607
0.3	45	-25.4524
0.3	45	-67.3284
0.3	45	179.347
0.3	45	73.5127
0.3	45	-104.895
0.3	45	-24.3438
0.3	45	-123.688
0.3	45	176.063
0.3	45	155.495
0.3	45	168.508
0.3	45	71.0777
0.3	45	150.997
0.3	45	-72.5928
0.3	45	-111.436
0.3	45	-49.716
0.3	45	143.688
0.3	45	6.40807
0.3	45	85.3937
0.3	45	-82.1727
0.3	45	-24.7592
0.3	45	-73.6672
0.3	45	149.798
0.3	45	-102.144
0.3	45	95.9204
0.3	45	61.9315
0.3	45	-3.79593
0.3	45	-18.5493
0.3	45	55.107
0.3	45	-27.1183
0.3	45	-120.85
0.3	45	132.776
0.3	45	-20.9542
0.3	45	-26.7849
0.3	45	48.3978
0.3	45	-113.151
0.3	45	-61.0322
0.3	45	145.683
0.3	45	103.755
0.3	45	140.007
0.3	45	142.389
0.3	45	135.556
0.3	45	173.899
0.3	45	32.4905
0.3	45	-38.8162
0.3	45	-67.6728
0.3	45	33.5614
0.3	45	-123.204
0.3	45	-7.97654
0.3	45	10.0194
0.3	45	-88.6993
0.3	45	13.8415
0.3	45	-45.0331
0.3	45	178.265
0.3	45	105.052
0.3	45	-107.031
0.3	45	44.3229
0.3	45	66.2575
0.3	45	-106.907
0.3	45	-110.414
0.3	45	-72.6941
0.3	45	45.8691
0.3	45	113.127
0.3	45	170.908
0.3	45	-114.39
0.3	45	100.814
0.3	45	178.05
0.3	45	154.813
0.3	45	-168.123
0.3	45	-34.4958
0.3	45	121.128
0.3	45	103.36
0.3	45	-115.585
0.3	45	147.409
0.3	45	70.8954
0.3	45	-92.7372
0.3	45	-79.2617
0.3	45	97.294
0.3	45	101.162
0.3	45	-140.662
0.3	45	-178.284
0.3	45	-175.219
0.3	45	12.8717
0.3	45	105.611
0.3	45	-74.8653
0.3	45	-0.568726
0.3	45	154.859
0.3	45	176.25
0.3	45	-98.9474
0.3	45	-25.9441
0.3	45	-42.5283
0.3	45	-132.132
0.3	45	38.7645
0.3	45	167.819
0.3	45	-177.505
0.3	45	95.1029
0.3	45	-67.1048
0.3	45	26.2873
0.3	45	-171.405
0.3	45	-130.873
0.3	45	173.505
0.3	45	170.416
0.3	45	-158.206
0.3	45	48.9684
0.3	45	-144.288
0.3	45	-44.3032
0.3	45	155.365
0.3	45	-13.7933
0.3	45	143.227
0.3	45	128.653
0.3	45	-39.2695
0.3	45	-33.0449
0.3	45	170.996
0.3	45	-90.0508
0.3	45	49.9723
0.3	45	159.472
0.3	45	163.673
0.3	45	145.069
0.3	45	124.089
0.3	45	-168.778
0.3	45	-103.008
0.3	45	-25.4412
0.3	45	126.605
0.3	45	74.2846
0.3	45	-25.7914
0.3	45	17.0997
0.3	45	164.808
0.3	45	51.6955
0.3	45	63.6469
0.3	45	0.507979
0.3	45	25.4917
0.3	45	72.3765
0.3	45	29.4184
0.3	45	18.602
0.3	45	-22.8545
0.3	45	133.073
0.3	45	24.8589
0.3	45	115.859
0.3	45	164.179
0.3	45	-124.67
0.3	45	-13.9862
0.3	45	105.326
0.3	45	145.198
0.3	45	-102.015
0.3	45	46.3031
0.3	45	48.9738
0.3	45	14.6133
0.3	45	-36.8299
0.3	45	-122.389
0.3	45	159.188
0.3	45	67.1428
0.3	45	-66.3957
0.3	45	25.0996
0.3	45	113.057
0.3	45	130.03
0.3	45	-53.3296
0.3	45	-97.0965
0.3	45	-47.5182
0.3	45	-15.5681
0.3	45	39.0092
0.3	45	-65.1417
0.3	45	-43.5179
0.3	45	-11.7642
0.3	45	-109.683
0.3	45	166.36
0.3	45	-13.6435
0.3	45	74.2694
0.3	45	-85.1194
0.3	45	-84.3315
0.3	45	-177.638
0.3	45	-156.116
0.3	45	151.727
0.3	45	-74.9224
0.3	45	-111.31
0.3	45	124.015
0.3	45	-120.124
0.3	45	-109.51
0.3	45	126.027
0.3	45	160.985
0.3	45	-146.005
0.3	45	-123.802
0.3	45	3.39227
0.3	45	-8.62526
0.3	45	128.953
0.3	45	101.809
0.3	45	-52.1969
0.3	45	-147.427
0.3	45	-160.055
0.3	45	-154.285
0.3	45	-149.246
0.3	45	167.78
0.3	45	-109.47
