pol	setting	phi
0.3	45	-8.77509
0.3	45	71.8939
0.3	45	-64.6114
0.3	45	17.5388
0.3	45	-106.007
0.3	45	122.44
0.3	45	130.104
0.3	45	76.8633
0.3	45	-142.468
0.3	45	-16.6207
0.3	45	-132.123
0.3	45	-16.806
0.3	45	-147.606
0.3	45	135.046
0.3	45	22.5426
0.3	45	113.32
0.3	45	176.446
0.3	45	-68.7334
0.3	45	-140.779
0.3	45	-12.2107
0.3	45	-10.3626
0.3	45	-85.7231
0.3	45	30.0187
0.3	45	143.278
0.3	45	128.35
0.3	45	-90.9021
0.3	45	-23.9673
0.3	45	113.258
0.3	45	148.128
0.3	45	37.6473
0.3	45	-72.896
0.3	45	-166.534
0.3	45	114.638
0.3	45	-22.3884
0.3	45	42.4404
0.3	45	-39.1386
0.3	45	13.0992
0.3	45	-55.1575
0.3	45	-32.7716
0.3	45	-82.2672
0.3	45	-58.2541
0.3	45	154.052
0.3	45	-47.409
0.3	45	-123.343
0.3	45	-94.654
0.3	45	-113.239
0.3	45	-137.85
0.3	45	63.7248
0.3	45	148.535
0.3	45	132.445
0.3	45	-37.2079
0.3	45	-102.173
0.3	45	-157.877
0.3	45	154.481
0.3	45	-91.164
0.3	45	37.651
0.3	45	139.082
0.3	45	68.3382
0.3	45	58.2306
0.3	45	-138.66
0.3	45	-35.1948
0.3	45	86.8862
0.3	45	-135.681
0.3	45	-50.015
0.3	45	-142.671
0.3	45	-179.641
0.3	45	159.311
0.3	45	-20.1969
0.3	45	-37.6227
0.3	45	-56.5863
0.3	45	36.5704
0.3	45	-116.453
0.3	45	-120.101
0.3	45	32.9864
0.3	45	-30.2286
0.3	45	-5.80026
0.3	45	78.8385
0.3	45	90.6406
0.3	45	-85.4339
0.3	45	-131.427
0.3	45	-73.4792
0.3	45	-26.6094
0.3	45	-18.4314
0.3	45	61.2888
0.3	45	1.16978
0.3	45	53.362
0.3	45	88.0609
0.3	45	106.356
0.3	45	-103.384
0.3	45	142.207
0.3	45	177.716
0.3	45	6.18013
0.3	45	112.85
0.3	45	-51.368
0.3	45	-152.304
0.3	45	79.0023
0.3	45	148.917
0.3	45	-43.4375
0.3	45	-100.265
0.3	45	49.8997
0.3	45	5.32321
0.3	45	173.103
0.3	45	-47.9047
0.3	45	80.4293
0.3	45	28.3426
0.3	45	59.556
0.3	45	131.762
0.3	45	145.158
0.3	45	41.258
0.3	45	-6.26169
0.3	45	124.623
0.3	45	-98.9232
0.3	45	-172.949
0.3	45	144.96
0.3	45	-127.71
0.3	45	-56.0498
0.3	45	-45.9322
0.3	45	-61.8403
0.3	45	23.3025
0.3	45	116.634
0.3	45	-168.789
0.3	45	-30.2852
0.3	45	-41.6962
0.3	45	140.824
0.3	45	142.605
0.3	45	-75.8587
0.3	45	110.854
0.3	45	159.307
0.3	45	-79.8167
0.3	45	49.7613
0.3	45	-166.043
0.3	45	-19.1519
0.3	45	-178.477
0.3	45	-152.067
0.3	45	76.3459
0.3	45	-13.0127
0.3	45	47.6212
0.3	45	169.955
