pol	setting	phi
0.3	45	-100.111
0.3	45	-160.963
0.3	45	-59.8334
0.3	45	56.2073
0.3	45	-98.8376
0.3	45	-113.48
0.3	45	-79.2108
0.3	45	135.296
0.3	45	-139.47
0.3	45	-130.809
0.3	45	-45.4944
0.3	45	147.328
0.3	45	150.223
0.3	45	99.5223
0.3	45	83.1148
0.3	45	-178.937
0.3	45	106.921
0.3	45	-55.8229
0.3	45	-28.2875
0.3	45	14.0341
0.3	45	-163.656
0.3	45	113.887
0.3	45	134.428
0.3	45	-123.44
0.3	45	144.25
0.3	45	-52.7326
0.3	45	-141.765
0.3	45	39.4925
0.3	45	-44.2597
0.3	45	154.171
0.3	45	17.7546
0.3	45	43.3969
0.3	45	29.2082
0.3	45	175.471
0.3	45	105.732
0.3	45	-122.542
0.3	45	27.2781
0.3	45	-95.1228
0.3	45	48.7176
0.3	45	-89.5046
0.3	45	-79.0414
0.3	45	-49.9383
0.3	45	-64.6623
0.3	45	21.2
0.3	45	103.191
0.3	45	-94.7023
0.3	45	-109.373
0.3	45	14.3607
0.3	45	23.0583
0.3	45	155.123
0.3	45	7.23043
0.3	45	146.607
0.3	45	84.2422
0.3	45	-10.4266
0.3	45	-9.78593
0.3	45	-88.7637
0.3	45	-116.856
0.3	45	-15.4882
0.3	45	-160.161
0.3	45	-170.685
0.3	45	38.4059
0.3	45	-91.0087
0.3	45	-58.3973
0.3	45	112.758
0.3	45	78.1554
0.3	45	-30.5739
0.3	45	133.317
0.3	45	-24.9277
0.3	45	-143.72
0.3	45	18.2457
0.3	45	50.7042
0.3	45	78.6865
0.3	45	-52.3089
0.3	45	80.5049
0.3	45	-93.1979
0.3	45	47.98
0.3	45	-134.923
0.3	45	61.4298
0.3	45	177.889
0.3	45	89.4226
0.3	45	-65.3814
0.3	45	114.101
0.3	45	170.994
0.3	45	-41.483
0.3	45	171.592
0.3	45	-48.7725
0.3	45	13.0254
0.3	45	-20.7454
0.3	45	-129.048
0.3	45	88.1202
0.3	45	20.0744
0.3	45	-121.134
0.3	45	-40.5498
0.3	45	-13.4236
0.3	45	-85.2385
0.3	45	-42.9854
0.3	45	133.815
0.3	45	-101.517
0.3	45	-46.5152
0.3	45	-84.8149
0.3	45	17.5838
0.3	45	145.729
0.3	45	-80.4596
0.3	45	-0.0659234
0.3	45	-92.5323
0.3	45	-64.3459
0.3	45	91.5606
0.3	45	177.55
0.3	45	-77.3839
0.3	45	12.1757
0.3	45	-28.0239
0.3	45	-167.066
0.3	45	-40.3343
0.3	45	-74.6833
0.3	45	124.469
0.3	45	-145.352
0.3	45	85.3296
0.3	45	-111.961
0.3	45	31.3706
0.3	45	6.73946
0.3	45	119.383
0.3	45	48.6779
0.3	45	-61.1931
0.3	45	170.077
0.3	45	35.3147
0.3	45	177.517
0.3	45	168.541
0.3	45	-107.472
0.3	45	72.9687
0.3	45	-72.0246
0.3	45	-86.2836
0.3	45	166.181
0.3	45	-72.1139
0.3	45	76.3725
0.3	45	22.1709
0.3	45	-69.3109
0.3	45	-172.85
0.3	45	-119.23
0.3	45	1.32915
0.3	45	-172.283
0.3	45	-78.4675
0.3	45	-31.2153
0.3	45	172.664
0.3	45	-144.616
0.3	45	-39.3672
0.3	45	-126.798
0.3	45	74.3674
0.3	45	120.225
0.3	45	-119.697
0.3	45	42.5836
0.3	45	-129.869
0.3	45	140.754
0.3	45	-176.128
0.3	45	7.82524
0.3	45	-101.782
0.3	45	120.44
0.3	45	-43.6207
0.3	45	-153.532
0.3	45	-155.848
0.3	45	-147.071
0.3	45	91.3516
0.3	45	33.9858
0.3	45	-55.8094
0.3	45	-155.165
0.3	45	86.31
0.3	45	60.8271
0.3	45	105.864
0.3	45	-137.546
0.3	45	177.199
0.3	45	-12.5176
0.3	45	164.407
0.3	45	47.0537
0.3	45	28.9136
0.3	45	-18.6259
0.3	45	176.429
0.3	45	54.1683
0.3	45	58.7106
0.3	45	-77.4109
0.3	45	-133.82
0.3	45	-88.9002
0.3	45	137.5
0.3	45	83.9701
0.3	45	39.2023
0.3	45	-26.6247
0.3	45	36.8974
0.3	45	120.553
0.3	45	-26.7132
0.3	45	122.766
0.3	45	112.644
0.3	45	-127.256
0.3	45	-72.6152
0.3	45	-20.0382
0.3	45	-108.596
0.3	45	-31.4489
0.3	45	147.918
0.3	45	-126.292
0.3	45	152.914
0.3	45	85.2074
0.3	45	9.91007
0.3	45	143.76
0.3	45	167.859
0.3	45	51.0853
0.3	45	14.7663
0.3	45	38.323
0.3	45	-18.8211
0.3	45	-79.2158
0.3	45	54.0736
0.3	45	151.079
0.3	45	-35.8474
0.3	45	-39.9214
0.3	45	-134.515
0.3	45	85.8999
0.3	45	119.761
0.3	45	-79.1778
0.3	45	64.6005
0.3	45	42.8028
0.3	45	-137.564
0.3	45	-74.7026
0.3	45	-76.3298
0.3	45	-125.696
0.3	45	-88.2817
0.3	45	-77.6507
0.3	45	161.096
0.3	45	-32.0982
0.3	45	-155.033
0.3	45	59.8638
0.3	45	97.2491
0.3	45	63.0331
0.3	45	-47.1712
0.3	45	64.3095
0.3	45	65.7072
0.3	45	120.038
0.3	45	-159.521
0.3	45	-160.902
0.3	45	-112.241
0.3	45	-45.7693
0.3	45	134.558
0.3	45	-65.9817
0.3	45	136.159
0.3	45	49.5492
0.3	45	-5.92094
0.3	45	33.89
0.3	45	-102.278
0.3	45	-19.0107
0.3	45	24.3046
0.3	45	-4.172
0.3	45	152.318
0.3	45	-142.416
0.3	45	-6.12403
0.3	45	-136.826
0.3	45	127.808
0.3	45	110.419
0.3	45	-129.672
0.3	45	90.6488
0.3	45	-122.007
0.3	45	178.854
0.3	45	-112.467
0.3	45	-49.0697
0.3	45	14.4103
0.3	45	48.8312
0.3	45	-93.9165
0.3	45	-100.177
0.3	45	136.686
0.3	45	-119.128
0.3	45	113.356
0.3	45	37.712
0.3	45	-108.054
0.3	45	119.679
0.3	45	65.6199
0.3	45	-101.66
0.3	45	130.282
0.3	45	-48.4732
0.3	45	52.4617
0.3	45	-116.405
0.3	45	-168.076
0.3	45	8.96068
0.3	45	-105.649
0.3	45	-3.88934
0.3	45	-89.7819
0.3	45	-19.2135
0.3	45	-65.0807
0.3	45	63.1246
0.3	45	9.90249
0.3	45	-24.288
0.3	45	-167.034
0.3	45	30.3588
0.3	45	71.4244
0.3	45	-163.25
0.3	45	114.249
0.3	45	84.3924
0.3	45	74.2004
0.3	45	6.18301
0.3	45	-73.214
0.3	45	27.1017
0.3	45	158.542
0.3	45	48.1332
0.3	45	132.844
0.3	45	-169.612
0.3	45	-71.2143
0.3	45	-132.708
0.3	45	-62.9727
0.3	45	-71.0794
0.3	45	-113.126
0.3	45	-132.255
0.3	45	12.731
0.3	45	97.6602
0.3	45	50.4008
0.3	45	72.9123
0.3	45	-109.002
0.3	45	-82.2214
0.3	45	-90.5872
0.3	45	175.158
0.3	45	-170.725
0.3	45	69.8601
0.3	45	68.9081
0.3	45	-136.174
0.3	45	178.09
0.3	45	-173.634
0.3	45	-60.2974
0.3	45	139.477
0.3	45	149.815
0.3	45	-118.836
0.3	45	-60.3874
0.3	45	-94.8752
0.3	45	28.0497
0.3	45	-132.785
0.3	45	129.567
0.3	45	37.3397
0.3	45	57.8613
0.3	45	-137.367
0.3	45	-50.6544
0.3	45	-118.485
0.3	45	138.444
0.3	45	62.6829
0.3	45	178.039
0.3	45	-68.1446
0.3	45	83.0735
0.3	45	-35.7463
0.3	45	-42.9119
0.3	45	-75.3615
0.3	45	27.0063
0.3	45	175.299
0.3	45	-139.858
0.3	45	142.916
0.3	45	-141.859
0.3	45	-154.87
0.3	45	83.1955
0.3	45	3.42761
0.3	45	129.975
0.3	45	-38.3941
0.3	45	-85.7005
0.3	45	12.2551
0.3	45	-57.7522
0.3	45	2.56169
0.3	45	-32.41
0.3	45	24.0918
0.3	45	-16.95
0.3	45	53.6736
0.3	45	-123.041
0.3	45	153.857
0.3	45	62.72
0.3	45	-131.467
0.3	45	25.1312
0.3	45	-11.823
0.3	45	-1.06311
0.3	45	73.8865
0.3	45	-138.218
0.3	45	146.727
0.3	45	-174.117
0.3	45	123.612
0.3	45	105.046
0.3	45	143.762
0.3	45	60.2994
0.3	45	139.172
0.3	45	132.038
0.3	45	-107.178
0.3	45	27.2802
0.3	45	109.253
0.3	45	65.3149
0.3	45	62.7597
0.3	45	-126.826
0.3	45	167.109
0.3	45	33.4354
0.3	45	-85.4952
0.3	45	0.35295
0.3	45	83.6562
0.3	45	99.3432
0.3	45	-25.8811
0.3	45	149.65
0.3	45	57.7636
0.3	45	-68.3464
0.3	45	64.1599
0.3	45	-12.7491
0.3	45	7.81042
0.3	45	-9.00194
0.3	45	156.603
0.3	45	134.761
0.3	45	-66.4064
0.3	45	-80.4868
0.3	45	-38.0288
0.3	45	-107.453
0.3	45	-55.2229
0.3	45	136.33
0.3	45	109.789
0.3	45	-64.505
0.3	45	161.938
0.3	45	37.5921
0.3	45	105.576
0.3	45	100.929
0.3	45	134.705
0.3	45	37.9931
0.3	45	-63.3966
0.3	45	11.0042
0.3	45	87.2905
0.3	45	160.569
0.3	45	-137.557
0.3	45	19.77
0.3	45	29.2724
0.3	45	-35.2509
0.3	45	171.684
0.3	45	-96.5385
0.3	45	-81.8445
0.3	45	-78.2202
0.3	45	32.7024
0.3	45	136.338
0.3	45	-42.6156
0.3	45	92.6478
0.3	45	-174.908
0.3	45	160.885
0.3	45	-49.9797
0.3	45	56.0774
0.3	45	90.3619
0.3	45	59.9987
0.3	45	-129.151
0.3	45	95.0717
0.3	45	-29.342
0.3	45	-91.0549
0.3	45	2.94553
0.3	45	-44.7206
0.3	45	87.1318
0.3	45	-171.024
0.3	45	77.0308
0.3	45	-5.30036
0.3	45	-65.8936
0.3	45	96.4961
0.3	45	105.112
0.3	45	-49.4903
0.3	45	-90.5669
0.3	45	-147.384
0.3	45	-4.7646
0.3	45	2.72437
0.3	45	-68.5408
0.3	45	19.3346
0.3	45	-13.2993
0.3	45	7.88975
0.3	45	160.836
0.3	45	-88.1022
0.3	45	142.158
0.3	45	25.457
0.3	45	75.6928
0.3	45	28.1958
0.3	45	42.7439
0.3	45	-42.9757
0.3	45	143.96
0.3	45	34.8736
0.3	45	-29.6776
0.3	45	-44.687
0.3	45	131.055
0.3	45	-71.4954
0.3	45	166.114
0.3	45	120.845
0.3	45	-112.558
0.3	45	-133.328
0.3	45	-64.2901
0.3	45	-98.8369
0.3	45	179.857
0.3	45	-134.54
0.3	45	40.0587
0.3	45	138.494
0.3	45	57.6611
0.3	45	4.15001
0.3	45	20.3286
0.3	45	47.8099
0.3	45	-23.4878
0.3	45	169.247
0.3	45	-78.8629
0.3	45	-45.2641
0.3	45	157.286
0.3	45	-111.635
0.3	45	-107.357
0.3	45	122.483
0.3	45	9.2652
0.3	45	164.816
0.3	45	-25.2392
0.3	45	61.9803
0.3	45	38.7533
0.3	45	-24.6894
0.3	45	97.5057
0.3	45	-157.919
0.3	45	26.8791
0.3	45	-32.699
0.3	45	96.7555
0.3	45	117.209
0.3	45	30.7578
0.3	45	-2.81717
0.3	45	65.4018
0.3	45	53.7907
0.3	45	176.2
0.3	45	74.0656
0.3	45	44.9066
0.3	45	-175.983
0.3	45	4.067
0.3	45	64.8819
0.3	45	119.888
0.3	45	161.298
0.3	45	134.232
0.3	45	95.1051
0.3	45	158.923
0.3	45	178.646
0.3	45	-114.779
0.3	45	-76.826
0.3	45	134.179
0.3	45	67.2905
0.3	45	-105.128
0.3	45	74.8932
0.3	45	-61.66
0.3	45	15.1867
0.3	45	-14.0585
0.3	45	-48.5003
0.3	45	-48.0649
0.3	45	177.02
0.3	45	27.1519
0.3	45	74.2485
0.3	45	166.895
0.3	45	-29.1771
0.3	45	28.7246
0.3	45	71.6625
0.3	45	-122.317
0.3	45	127.792
0.3	45	147.072
0.3	45	88.3717
0.3	45	-139.434
0.3	45	130.541
0.3	45	-10.6871
0.3	45	151.885
0.3	45	135.018
0.3	45	-100.012
0.3	45	57.4574
0.3	45	-156.883
0.3	45	-134.137
0.3	45	53.2225
0.3	45	114.939
0.3	45	-140.355
0.3	45	-31.7012
0.3	45	118.57
0.3	45	-134.436
0.3	45	62.4943
0.3	45	-11.4838
0.3	45	-149.921
0.3	45	124.486
0.3	45	106.158
0.3	45	-143.16
0.3	45	-110.568
0.3	45	45.3445
0.3	45	6.80464
0.3	45	-60.0632
0.3	45	72.4433
0.3	45	17.1315
0.3	45	111.471
0.3	45	98.008
0.3	45	152.396
0.3	45	24.9814
0.3	45	85.4977
0.3	45	-172.135
0.3	45	30.8259
0.3	45	107.721
0.3	45	-69.3996
0.3	45	159.588
0.3	45	46.8468
0.3	45	-71.6767
0.3	45	-150.026
0.3	45	-170.656
0.3	45	-74.6857
0.3	45	81.316
0.3	45	86.4162
0.3	45	-71.9507
0.3	45	-26.8901
0.3	45	-164.239
0.3	45	81.3287
0.3	45	-77.3301
0.3	45	165.508
0.3	45	-102.805
0.3	45	-115.704
0.3	45	96.6519
0.3	45	-114.529
0.3	45	154.031
0.3	45	11.3828
0.3	45	157.013
0.3	45	-14.8393
0.3	45	-120.746
0.3	45	27.0741
0.3	45	-159.044
0.3	45	-178.766
0.3	45	100.297
0.3	45	-33.7729
0.3	45	151.64
0.3	45	72.0561
0.3	45	-4.7233
0.3	45	-23.1592
0.3	45	-2.70247
0.3	45	39.1001
0.3	45	-39.4264
0.3	45	160.916
0.3	45	-81.7459
0.3	45	-60.7435
0.3	45	-174.364
0.3	45	-83.9532
0.3	45	164.203
0.3	45	88.309
0.3	45	136.265
0.3	45	66.1089
0.3	45	-4.908
0.3	45	-105.257
0.3	45	150.423
0.3	45	-89.4003
0.3	45	32.462
0.3	45	-56.2054
0.3	45	148.935
0.3	45	161.302
0.3	45	-152.784
0.3	45	-166.686
0.3	45	58.764
0.3	45	93.2734
0.3	45	-121.635
0.3	45	-12.6666
0.3	45	138.103
0.3	45	154.017
0.3	45	25.994
0.3	45	62.7567
