pol	setting	phi
0.3	45	-74.8445
0.3	45	168.2
0.3	45	114.973
0.3	45	119.348
0.3	45	147.933
0.3	45	-171.359
0.3	45	-112.655
0.3	45	-126.766
0.3	45	124.662
0.3	45	19.8531
0.3	45	-127.967
0.3	45	-132.366
0.3	45	-99.4153
0.3	45	-101.396
0.3	45	-88.002
0.3	45	-167.039
0.3	45	104.119
0.3	45	24.4329
0.3	45	85.922
0.3	45	95.2651
0.3	45	63.1259
0.3	45	169.101
0.3	45	125.73
0.3	45	157.849
0.3	45	-116.242
0.3	45	81.0047
0.3	45	79.672
0.3	45	-4.50293
0.3	45	-136.166
0.3	45	102.402
0.3	45	79.4181
0.3	45	94.6198
0.3	45	154.852
0.3	45	87.6438
0.3	45	166.371
0.3	45	135.525
0.3	45	43.8907
0.3	45	123.349
0.3	45	-111.409
0.3	45	-37.4525
0.3	45	23.7895
0.3	45	-87.1829
0.3	45	-64.4646
0.3	45	-16.5379
0.3	45	-24.7311
0.3	45	-69.7813
0.3	45	1.63356
0.3	45	-103.916
0.3	45	-2.82064
0.3	45	-160.195
0.3	45	34.659
0.3	45	-117.731
0.3	45	105.588
0.3	45	-57.2391
0.3	45	-64.4582
0.3	45	-175.755
0.3	45	159.005
0.3	45	-89.511
0.3	45	157.99
0.3	45	82.0791
0.3	45	-14.3078
0.3	45	-129.685
0.3	45	-152.976
0.3	45	-73.9864
0.3	45	95.414
0.3	45	-1.03034
0.3	45	-160.283
0.3	45	59.3805
0.3	45	-0.415786
0.3	45	-160.982
0.3	45	-155.537
0.3	45	151.59
0.3	45	-98.3701
0.3	45	-49.9483
0.3	45	-95.3724
0.3	45	-69.3278
0.3	45	-69.5224
0.3	45	179.762
0.3	45	-146.183
0.3	45	-13.5748
0.3	45	15.0368
0.3	45	-90.1136
0.3	45	59.4737
0.3	45	-179.19
0.3	45	2.95584
0.3	45	6.85811
0.3	45	-145.281
0.3	45	-106.134
0.3	45	117.244
0.3	45	-106.936
0.3	45	95.2069
0.3	45	-98.2417
0.3	45	-126.926
0.3	45	-22.8153
0.3	45	-68.1644
