pol	setting	phi
0.3	45	178.388
0.3	45	133.396
0.3	45	2.14606
0.3	45	-142.875
0.3	45	0.701616
0.3	45	148.141
0.3	45	53.7164
0.3	45	24.7092
0.3	45	53.8419
0.3	45	117.351
0.3	45	-101.255
0.3	45	142.693
0.3	45	-75.6183
0.3	45	-22.6857
0.3	45	49.68
0.3	45	168.404
0.3	45	113.34
0.3	45	155.1
0.3	45	124.735
0.3	45	63.2612
0.3	45	-131.735
0.3	45	34.5433
0.3	45	-91.3708
0.3	45	21.7825
0.3	45	175.375
0.3	45	128.438
0.3	45	33.3267
0.3	45	34.7656
0.3	45	27.1517
0.3	45	46.3693
0.3	45	34.4676
0.3	45	-178.631
0.3	45	-103.245
0.3	45	-30.8865
0.3	45	153.84
0.3	45	-142.001
0.3	45	4.94874
0.3	45	-141.689
0.3	45	-142.665
0.3	45	-157.866
0.3	45	-56.5061
0.3	45	157.83
0.3	45	-91.0055
0.3	45	119.481
0.3	45	162.753
0.3	45	-155.791
0.3	45	-115.444
0.3	45	143.469
0.3	45	175.802
0.3	45	50.8052
0.3	45	159.147
0.3	45	-132.674
0.3	45	146.483
0.3	45	-15.7723
0.3	45	-119.493
0.3	45	-9.69183
0.3	45	-126.396
0.3	45	-162.697
0.3	45	-125.817
0.3	45	79.8015
0.3	45	-174.896
0.3	45	-157.327
0.3	45	11.6891
0.3	45	-154.886
0.3	45	-79.4708
0.3	45	-165.842
0.3	45	150.94
0.3	45	-58.8136
0.3	45	157.586
0.3	45	150.365
0.3	45	145.513
0.3	45	-153.116
0.3	45	-68.6653
0.3	45	8.65471
0.3	45	-77.8928
0.3	45	141.736
0.3	45	-109.928
0.3	45	-148.401
0.3	45	-40.4642
0.3	45	77.4249
0.3	45	-178.784
0.3	45	29.5706
0.3	45	138.485
0.3	45	128.004
0.3	45	-105.193
0.3	45	-154.051
0.3	45	76.2341
0.3	45	123.602
0.3	45	141.452
0.3	45	1.06271
0.3	45	121.374
0.3	45	121.775
0.3	45	-149.734
0.3	45	74.3132
0.3	45	2.81123
0.3	45	-57.0368
0.3	45	-126.52
0.3	45	-102.165
0.3	45	20.8218
0.3	45	-132.043
0.3	45	155.038
0.3	45	-13.0183
0.3	45	-101.711
0.3	45	-62.3812
0.3	45	150.212
0.3	45	178.918
0.3	45	-23.817
0.3	45	-18.3179
0.3	45	88.7565
0.3	45	174.11
0.3	45	-45.6153
0.3	45	-64.3712
0.3	45	78.2313
0.3	45	21.6589
0.3	45	125.568
0.3	45	154.352
0.3	45	56.2779
0.3	45	171.564
0.3	45	171.03
0.3	45	-19.0648
0.3	45	136.827
0.3	45	38.3629
0.3	45	-87.3723
0.3	45	75.769
0.3	45	-1.36261
0.3	45	11.7082
0.3	45	-120.743
0.3	45	162.278
0.3	45	-177.003
0.3	45	40.6949
0.3	45	123.647
0.3	45	-144.291
0.3	45	-68.4688
0.3	45	-96.4837
0.3	45	73.0696
0.3	45	114.561
0.3	45	167.482
0.3	45	-73.9787
0.3	45	174.273
0.3	45	-66.9728
0.3	45	-159.752
0.3	45	-157.474
0.3	45	141.06
0.3	45	34.2314
0.3	45	-148.298
0.3	45	140.266
0.3	45	-150.557
0.3	45	157.237
0.3	45	136.323
0.3	45	-132.047
0.3	45	-176.545
0.3	45	100.772
0.3	45	21.6212
0.3	45	-52.8378
0.3	45	30.1947
0.3	45	93.5101
0.3	45	-58.2185
0.3	45	-74.9009
0.3	45	69.9119
0.3	45	74.878
0.3	45	-144.779
0.3	45	79.8333
0.3	45	-168.324
0.3	45	-48.9642
0.3	45	-22.3322
0.3	45	121.008
0.3	45	60.7579
0.3	45	150.952
0.3	45	-28.3784
0.3	45	-81.2664
0.3	45	87.6616
0.3	45	-30.715
0.3	45	159.184
0.3	45	-50.8773
0.3	45	-35.3034
0.3	45	-84.0626
0.3	45	17.4181
0.3	45	-99.1818
0.3	45	-1.19327
0.3	45	22.4242
0.3	45	-78.1898
0.3	45	25.9744
0.3	45	86.8242
0.3	45	93.312
0.3	45	130.025
0.3	45	-57.4146
0.3	45	-151.489
0.3	45	-163.388
0.3	45	126.185
0.3	45	-147.117
0.3	45	109.863
0.3	45	150.031
0.3	45	72.7891
0.3	45	164.244
0.3	45	-75.9219
0.3	45	159.483
0.3	45	74.0841
0.3	45	-135.386
0.3	45	175.198
0.3	45	39.6609
0.3	45	-37.845
0.3	45	-32.6618
0.3	45	121.859
0.3	45	-60.1762
0.3	45	5.75361
0.3	45	126.315
0.3	45	-125.414
0.3	45	-60.193
0.3	45	84.7575
0.3	45	-164.888
0.3	45	17.4619
0.3	45	-113.905
0.3	45	64.3792
0.3	45	0.864389
0.3	45	100.017
0.3	45	-27.8066
0.3	45	-21.1338
0.3	45	-20.3191
0.3	45	-107.149
0.3	45	22.7236
0.3	45	38.8723
0.3	45	127.385
0.3	45	-15.9599
0.3	45	-168.411
0.3	45	25.4059
0.3	45	18.4366
0.3	45	33.6748
0.3	45	-25.192
0.3	45	-67.8419
0.3	45	-57.2012
0.3	45	165.099
0.3	45	-68.5021
0.3	45	114.345
0.3	45	172.646
0.3	45	-79.3039
0.3	45	-152.092
0.3	45	77.3348
0.3	45	70.566
0.3	45	152.763
0.3	45	-9.35106
0.3	45	117.378
0.3	45	59.6733
0.3	45	-64.5743
0.3	45	102.74
0.3	45	-146.379
0.3	45	-34.5027
0.3	45	-110.467
0.3	45	-124.522
0.3	45	27.2239
0.3	45	90.4489
0.3	45	4.8083
0.3	45	58.2381
0.3	45	154.146
0.3	45	160.688
0.3	45	-85.9205
0.3	45	-35.874
0.3	45	-73.026
0.3	45	-86.6126
0.3	45	135.08
0.3	45	74.6789
0.3	45	-11.4111
0.3	45	-123.225
0.3	45	-126.645
0.3	45	-98.6218
0.3	45	101.642
0.3	45	30.5624
0.3	45	7.75503
0.3	45	60.5237
0.3	45	-77.7287
0.3	45	-125.851
0.3	45	-127.792
0.3	45	111.191
0.3	45	15.6457
0.3	45	-150.175
0.3	45	68.5457
0.3	45	-49.6698
0.3	45	143.586
0.3	45	-123.706
0.3	45	-111.294
0.3	45	-142.591
0.3	45	-109.57
0.3	45	165.137
0.3	45	65.5543
0.3	45	-82.0643
0.3	45	59.9729
0.3	45	-100.609
0.3	45	98.4241
0.3	45	159.016
0.3	45	-118.642
0.3	45	157.462
0.3	45	-95.5236
0.3	45	-77.4899
0.3	45	-95.1608
0.3	45	155.071
0.3	45	110.888
0.3	45	-135.445
0.3	45	152.588
0.3	45	128.797
0.3	45	-148.042
0.3	45	-5.48315
0.3	45	-31.799
0.3	45	165.113
0.3	45	-108.205
0.3	45	9.7402
0.3	45	122.853
0.3	45	-166.563
0.3	45	-47.081
0.3	45	58.0011
0.3	45	109.486
0.3	45	102.987
0.3	45	118.425
0.3	45	-45.3912
0.3	45	-147.792
0.3	45	-92.689
0.3	45	109.029
0.3	45	-109.089
0.3	45	-43.4074
0.3	45	156.144
0.3	45	139.097
0.3	45	174.587
0.3	45	92.4469
0.3	45	-3.70144
0.3	45	151.8
0.3	45	175.279
0.3	45	-48.4168
0.3	45	157.844
0.3	45	37.4312
0.3	45	113.766
0.3	45	-44.0814
0.3	45	34.3327
0.3	45	132.876
0.3	45	109.47
0.3	45	63.336
0.3	45	-3.59664
0.3	45	40.1836
0.3	45	-19.6685
0.3	45	-173.626
0.3	45	-33.957
0.3	45	-153.352
0.3	45	-98.8124
0.3	45	15.162
0.3	45	-64.3015
0.3	45	81.4641
0.3	45	29.4671
0.3	45	-143.06
0.3	45	159.078
0.3	45	-69.8134
0.3	45	-94.4633
0.3	45	45.3959
0.3	45	71.932
0.3	45	138.203
0.3	45	-132.954
0.3	45	141.696
0.3	45	116.501
0.3	45	-111.08
0.3	45	-138.98
0.3	45	110.364
0.3	45	94.551
0.3	45	130.421
0.3	45	-51.4033
0.3	45	104.455
0.3	45	-162.798
0.3	45	-100.01
0.3	45	114.772
0.3	45	-116.803
0.3	45	-144.856
0.3	45	159.629
0.3	45	9.35057
0.3	45	71.1608
0.3	45	137.742
0.3	45	162.234
0.3	45	1.96262
0.3	45	126.996
0.3	45	-150.554
0.3	45	-14.3087
0.3	45	136.619
0.3	45	-137.744
0.3	45	73.9224
0.3	45	8.6197
0.3	45	165.963
0.3	45	-166.656
0.3	45	176.684
0.3	45	117.225
0.3	45	-86.0511
0.3	45	126.026
0.3	45	-147.427
0.3	45	-98.7795
0.3	45	87.1585
0.3	45	40.1588
0.3	45	-131.092
0.3	45	174.871
0.3	45	127.576
0.3	45	-98.2336
0.3	45	34.291
0.3	45	-75.1254
0.3	45	42.4767
0.3	45	-77.4551
0.3	45	-135.522
0.3	45	126.192
0.3	45	-49.6838
0.3	45	81.5092
0.3	45	173.827
0.3	45	-127.819
0.3	45	70.5817
0.3	45	-149.847
0.3	45	-90.998
0.3	45	150.99
0.3	45	-89.8588
0.3	45	-7.82518
0.3	45	115.814
0.3	45	162.185
0.3	45	-132.764
0.3	45	-28.072
0.3	45	-109.309
0.3	45	81.616
0.3	45	69.7704
0.3	45	-62.8354
0.3	45	-57.4929
0.3	45	128.025
0.3	45	-61.3675
0.3	45	-124.941
0.3	45	-154.192
0.3	45	8.48271
0.3	45	-83.4885
0.3	45	-169.891
0.3	45	-172.715
0.3	45	-72.4721
0.3	45	88.4771
0.3	45	145.052
0.3	45	117.698
0.3	45	138.134
0.3	45	-166.472
0.3	45	65.9431
0.3	45	-47.3194
0.3	45	-34.3032
0.3	45	154.495
0.3	45	10.5745
0.3	45	-128.774
0.3	45	67.2963
0.3	45	-170.424
0.3	45	-16.1809
0.3	45	75.2806
0.3	45	-93.3718
0.3	45	33.6136
0.3	45	-58.0498
0.3	45	-35.2602
0.3	45	-64.1141
0.3	45	20.9263
0.3	45	-156.416
0.3	45	29.6196
0.3	45	-152.132
0.3	45	154.835
0.3	45	-113.485
0.3	45	-21.5282
0.3	45	2.53631
0.3	45	-144.909
0.3	45	-32.7711
0.3	45	-25.1681
0.3	45	141.926
0.3	45	-52.3262
0.3	45	151.057
0.3	45	-35.3324
0.3	45	-55.3997
0.3	45	44.2021
0.3	45	55.6622
0.3	45	-50.6489
0.3	45	155.384
0.3	45	-108.076
0.3	45	166.904
0.3	45	67.4961
0.3	45	-11.8176
0.3	45	130.085
0.3	45	49.5599
0.3	45	-111.228
0.3	45	34.4572
0.3	45	-18.4587
0.3	45	123.527
0.3	45	19.8411
0.3	45	-153.391
0.3	45	-135.623
0.3	45	122.999
0.3	45	42.1043
0.3	45	21.3353
0.3	45	5.14175
0.3	45	33.2233
0.3	45	34.2993
0.3	45	-167.429
0.3	45	93.1053
0.3	45	178.834
0.3	45	124.462
0.3	45	-64.3308
0.3	45	-62.5278
0.3	45	-165.026
0.3	45	142.269
0.3	45	-31.0706
0.3	45	-107.689
0.3	45	-72.042
0.3	45	76.1863
0.3	45	-11.5929
0.3	45	21.5088
0.3	45	-138.834
0.3	45	-160.753
0.3	45	115.944
0.3	45	138.129
0.3	45	-56.9224
0.3	45	-11.9591
0.3	45	91.7428
0.3	45	-112.674
0.3	45	169.402
0.3	45	170.671
0.3	45	59.448
0.3	45	138.33
0.3	45	-2.92668
0.3	45	-143.308
0.3	45	-49.7014
0.3	45	-165.455
0.3	45	113.783
0.3	45	-12.9969
0.3	45	-120.857
0.3	45	128.044
0.3	45	75.0477
0.3	45	33.2381
0.3	45	-72.1371
0.3	45	-55.8936
0.3	45	123.963
0.3	45	-141.25
0.3	45	-123.192
0.3	45	175.265
0.3	45	91.9059
0.3	45	89.8159
0.3	45	177.211
0.3	45	-89.5205
0.3	45	18.7746
0.3	45	36.9246
0.3	45	-69.8209
0.3	45	91.6124
0.3	45	-152.266
0.3	45	-40.2873
0.3	45	-61.0891
0.3	45	122.645
0.3	45	148.312
0.3	45	-80.6274
0.3	45	126.033
0.3	45	-23.4656
0.3	45	27.1416
0.3	45	109.539
0.3	45	159.941
0.3	45	30.4152
0.3	45	128.036
0.3	45	-143.836
0.3	45	-114.031
0.3	45	-78.2326
0.3	45	-121.383
0.3	45	-126.886
0.3	45	146.217
0.3	45	39.4461
0.3	45	121.212
0.3	45	59.8847
0.3	45	12.6662
0.3	45	-33.9959
0.3	45	-170.313
0.3	45	62.1825
0.3	45	-25.4578
0.3	45	-144.712
0.3	45	98.1043
0.3	45	-49.957
0.3	45	-117.681
0.3	45	-110.945
0.3	45	90.466
0.3	45	-90.6295
0.3	45	-159.695
0.3	45	-112.614
0.3	45	16.0389
0.3	45	78.1393
0.3	45	-18.196
0.3	45	-14.1681
0.3	45	28.8123
0.3	45	-36.7275
0.3	45	135.625
0.3	45	-65.8911
0.3	45	-140.314
0.3	45	80.9727
0.3	45	148.016
0.3	45	124.984
0.3	45	-3.74304
0.3	45	35.9916
0.3	45	123.218
0.3	45	177.835
0.3	45	57.5876
0.3	45	-103.319
0.3	45	-110.32
0.3	45	73.758
0.3	45	117.881
0.3	45	69.5969
0.3	45	-160.664
0.3	45	-98.9384
0.3	45	-50.263
0.3	45	33.108
0.3	45	-131.793
0.3	45	-78.8222
0.3	45	95.7331
0.3	45	34.6534
0.3	45	-99.6458
0.3	45	27.0323
0.3	45	158.848
0.3	45	-151.529
0.3	45	-56.5251
0.3	45	-49.7694
0.3	45	-70.0545
0.3	45	-147.865
0.3	45	-110.85
0.3	45	49.1025
0.3	45	-74.1358
0.3	45	72.392
0.3	45	-174.485
0.3	45	-139.492
0.3	45	-159.13
0.3	45	-49.4439
0.3	45	-134.287
0.3	45	20.0433
0.3	45	135.629
0.3	45	139.423
0.3	45	-129.009
0.3	45	-63.1643
0.3	45	6.00446
0.3	45	-152.55
0.3	45	122.558
0.3	45	42.4475
0.3	45	142.341
0.3	45	139.246
0.3	45	94.9998
0.3	45	168.819
0.3	45	-163.716
0.3	45	64.6181
0.3	45	-83.3116
0.3	45	-19.4491
0.3	45	-176.49
0.3	45	-161.533
0.3	45	-82.7021
0.3	45	-10.1537
0.3	45	112.941
0.3	45	68.8813
0.3	45	-101.034
0.3	45	-100.605
0.3	45	-104.861
0.3	45	130.9
0.3	45	-126.424
0.3	45	-141.237
0.3	45	-0.0375902
0.3	45	123.395
0.3	45	-38.9791
0.3	45	107.27
0.3	45	47.019
0.3	45	41.4389
0.3	45	85.9848
0.3	45	-18.132
0.3	45	-87.9419
0.3	45	-153.047
0.3	45	34.8258
0.3	45	-131.126
0.3	45	102.565
0.3	45	76.7958
0.3	45	-19.8798
0.3	45	86.1917
0.3	45	20.6698
0.3	45	-13.0665
0.3	45	-60.101
0.3	45	178.851
0.3	45	-46.003
0.3	45	62.1485
0.3	45	140.714
0.3	45	-130.317
0.3	45	-61.4703
0.3	45	8.02183
0.3	45	-68.4808
0.3	45	150.513
0.3	45	-139.35
0.3	45	66.8857
0.3	45	-166.799
0.3	45	-146.366
0.3	45	25.5016
0.3	45	74.2985
0.3	45	152.037
0.3	45	139.53
0.3	45	134.101
0.3	45	-83.6374
0.3	45	-176.979
0.3	45	-159.015
0.3	45	-62.9935
0.3	45	57.8429
0.3	45	-57.077
0.3	45	-76.3931
0.3	45	-136.951
0.3	45	84.1568
0.3	45	137.043
0.3	45	-57.9068
0.3	45	158.002
0.3	45	-49.5072
0.3	45	18.8526
0.3	45	-166.266
0.3	45	-113.138
0.3	45	137.658
0.3	45	76.5382
0.3	45	-96.6529
0.3	45	141.244
0.3	45	-163.747
0.3	45	-166.037
0.3	45	161.42
0.3	45	-17.2821
0.3	45	-24.5598
0.3	45	-166.288
0.3	45	-146.107
0.3	45	-57.4485
