pol	setting	phi
0.3	45	63.6766
0.3	45	-1.30042
0.3	45	-119.394
0.3	45	1.30024
0.3	45	134.71
0.3	45	-173.209
0.3	45	-146.838
0.3	45	175.14
0.3	45	-158.384
0.3	45	112.098
0.3	45	145.035
0.3	45	13.4853
0.3	45	-39.2719
0.3	45	35.0654
0.3	45	99.028
0.3	45	170.473
0.3	45	-140.724
0.3	45	119.686
0.3	45	-27.9888
0.3	45	-26.8706
0.3	45	-79.9839
0.3	45	124.559
0.3	45	-29.1879
0.3	45	-47.9047
0.3	45	11.0426
0.3	45	107.408
0.3	45	46.84
0.3	45	49.7739
0.3	45	8.19286
0.3	45	59.2416
0.3	45	-5.82938
0.3	45	-7.40698
0.3	45	37.1835
0.3	45	86.627
0.3	45	143.742
0.3	45	33.4495
0.3	45	-77.9917
0.3	45	-179.832
0.3	45	79.8959
0.3	45	-172.419
0.3	45	-169.53
0.3	45	-47.3235
0.3	45	-169.977
0.3	45	8.52629
0.3	45	-173.973
0.3	45	46.5949
0.3	45	-30.3946
0.3	45	-96.4365
0.3	45	123.681
0.3	45	-118.617
0.3	45	105.637
0.3	45	-117.789
0.3	45	94.7239
0.3	45	108.785
0.3	45	-110.255
0.3	45	102.269
0.3	45	-43.2229
0.3	45	73.6731
0.3	45	-47.8946
0.3	45	-4.93029
0.3	45	-118.995
0.3	45	2.48813
0.3	45	-65.9008
0.3	45	84.6807
0.3	45	168.616
0.3	45	55.8819
0.3	45	-40.6513
0.3	45	-110.312
0.3	45	-6.56475
0.3	45	-37.6441
0.3	45	-0.895815
0.3	45	40.867
0.3	45	-44.5088
0.3	45	165.961
0.3	45	-90.4161
0.3	45	21.3473
0.3	45	163.441
0.3	45	87.2793
0.3	45	-169.544
0.3	45	-140.438
0.3	45	50.933
0.3	45	156.231
0.3	45	-122.243
0.3	45	-164.367
0.3	45	-12.2017
0.3	45	72.7398
0.3	45	-82.159
0.3	45	-96.475
0.3	45	131.019
0.3	45	-163.544
0.3	45	-108.529
0.3	45	5.23336
0.3	45	75.4509
0.3	45	3.72314
0.3	45	-163.117
0.3	45	-147.244
0.3	45	-58.8157
0.3	45	138.637
0.3	45	-174.005
0.3	45	-133.391
0.3	45	-155.763
0.3	45	164.477
0.3	45	-12.2752
0.3	45	-32.9738
0.3	45	-77.0023
0.3	45	-31.9337
0.3	45	-67.5592
0.3	45	143.266
0.3	45	131.727
0.3	45	-116.954
0.3	45	-15.956
0.3	45	-13.1992
0.3	45	40.609
0.3	45	-134.333
0.3	45	-53.6072
0.3	45	43.6017
0.3	45	-163.69
0.3	45	41.4322
0.3	45	152.912
0.3	45	114.634
0.3	45	166.981
0.3	45	158.462
0.3	45	-77.041
0.3	45	128.11
0.3	45	-59.0608
0.3	45	84.3912
0.3	45	67.85
0.3	45	-73.5951
0.3	45	-111.83
0.3	45	-130.901
0.3	45	173.329
0.3	45	170.816
0.3	45	153.179
0.3	45	124.461
0.3	45	-2.99865
0.3	45	118.552
0.3	45	-19.1515
0.3	45	-168.742
0.3	45	-23.7298
0.3	45	-133.737
0.3	45	-76.2021
0.3	45	148.647
0.3	45	-44.5557
0.3	45	-121.853
0.3	45	-91.9732
0.3	45	-29.191
0.3	45	113.979
0.3	45	-177.015
0.3	45	60.3105
0.3	45	-111.723
0.3	45	54.0589
0.3	45	125.889
0.3	45	83.9371
0.3	45	-98.9278
0.3	45	75.5966
0.3	45	-40.4773
0.3	45	-0.338504
0.3	45	-171.479
0.3	45	74.4883
0.3	45	171.691
0.3	45	-82.4278
0.3	45	170.259
0.3	45	-68.3089
0.3	45	-127.745
0.3	45	-1.77801
0.3	45	125.219
0.3	45	73.0098
0.3	45	161.732
0.3	45	151.699
0.3	45	179.473
0.3	45	118.122
0.3	45	-176.451
0.3	45	-0.970117
0.3	45	-22.2702
0.3	45	-88.2456
0.3	45	149.831
0.3	45	-41.1772
0.3	45	108.275
0.3	45	-58.8872
0.3	45	40.7158
0.3	45	122.14
0.3	45	-49.7329
0.3	45	-86.8031
0.3	45	-140.828
0.3	45	-158.186
0.3	45	-73.1266
0.3	45	7.25437
0.3	45	169.024
0.3	45	35.215
0.3	45	-92.467
0.3	45	168.629
0.3	45	2.62078
0.3	45	52.6928
0.3	45	-129.356
0.3	45	-146.952
0.3	45	31.6767
0.3	45	-20.9051
0.3	45	-35.8966
0.3	45	160.439
0.3	45	166.434
0.3	45	-70.82
0.3	45	139.007
0.3	45	32.7633
0.3	45	118.518
0.3	45	-93.0091
0.3	45	101.988
0.3	45	79.4223
0.3	45	-21.6297
0.3	45	171.718
0.3	45	80.9194
0.3	45	-95.7235
0.3	45	-155.902
0.3	45	12.8487
0.3	45	103.171
0.3	45	57.4046
0.3	45	172.312
0.3	45	-28.3118
0.3	45	-164.417
0.3	45	-124.013
0.3	45	-127.122
0.3	45	105.733
0.3	45	23.9652
0.3	45	-27.0364
0.3	45	-109.795
0.3	45	-36.2888
0.3	45	-30.5191
0.3	45	-151.764
0.3	45	161.228
0.3	45	140.05
0.3	45	-47.1361
0.3	45	44.8128
0.3	45	-120.448
0.3	45	-102.247
0.3	45	128.725
0.3	45	-115.366
0.3	45	174.086
0.3	45	74.4155
0.3	45	-89.6718
0.3	45	165.907
0.3	45	-57.9744
0.3	45	41.5089
0.3	45	109.779
0.3	45	-89.4215
0.3	45	-101.046
0.3	45	-149.324
0.3	45	-88.7261
0.3	45	93.3028
0.3	45	-162.554
0.3	45	163.314
0.3	45	50.0517
0.3	45	114.297
0.3	45	70.452
0.3	45	-153.914
0.3	45	-78.3183
0.3	45	-166.983
0.3	45	155.623
0.3	45	174.465
0.3	45	102.4
0.3	45	-32.4768
0.3	45	157.762
0.3	45	-48.7782
0.3	45	-118.192
0.3	45	77.9501
0.3	45	-38.4891
0.3	45	-102.779
0.3	45	-93.6286
0.3	45	-147.34
0.3	45	-107.191
0.3	45	93.4945
0.3	45	43.1871
0.3	45	90.6188
0.3	45	104.124
0.3	45	-24.1749
0.3	45	-10.8112
0.3	45	5.28598
0.3	45	-65.2487
0.3	45	-21.8192
0.3	45	-69.1817
0.3	45	-44.6006
0.3	45	1.25604
0.3	45	-12.9107
0.3	45	-82.2351
0.3	45	-83.4133
0.3	45	-19.6048
0.3	45	-146.692
0.3	45	-22.8824
0.3	45	101.831
0.3	45	-47.7452
0.3	45	-112.466
0.3	45	-170.386
0.3	45	-84.6803
0.3	45	105.489
0.3	45	-78.4109
0.3	45	-19.5435
0.3	45	173.525
0.3	45	-44.143
0.3	45	174.797
0.3	45	-164.3
0.3	45	71.261
0.3	45	-174.884
0.3	45	-158.294
0.3	45	161.459
0.3	45	174.592
0.3	45	-31.3386
0.3	45	-9.717
0.3	45	-31.9232
0.3	45	-139.94
0.3	45	0.0712762
0.3	45	-143.812
0.3	45	-166.752
0.3	45	-128.545
0.3	45	10.1062
0.3	45	73.9467
0.3	45	75.2651
0.3	45	157.373
0.3	45	-22.4668
0.3	45	139.227
0.3	45	-112.732
0.3	45	108.527
0.3	45	-61.3982
0.3	45	-17.0144
0.3	45	-32.5815
0.3	45	12.5953
0.3	45	171.141
0.3	45	-160.385
0.3	45	132.482
0.3	45	137.396
0.3	45	-68.5419
0.3	45	53.4119
0.3	45	-106.372
0.3	45	-9.2082
0.3	45	87.1318
0.3	45	-89.5992
0.3	45	-14.06
0.3	45	-55.6847
0.3	45	91.9685
0.3	45	92.3669
0.3	45	114.016
0.3	45	-146.192
0.3	45	-12.1587
0.3	45	-147.571
0.3	45	120.006
0.3	45	-124.092
0.3	45	131.035
0.3	45	-6.10048
0.3	45	-135.589
0.3	45	54.5277
0.3	45	-20.4484
0.3	45	117.229
0.3	45	-156.682
0.3	45	89.5727
0.3	45	-13.5899
0.3	45	-78.2008
0.3	45	80.7173
0.3	45	-63.6041
0.3	45	-147.641
0.3	45	100.369
0.3	45	-174.37
0.3	45	22.0605
0.3	45	-163.365
0.3	45	135.317
0.3	45	-62.6621
0.3	45	-18.0272
0.3	45	-42.287
0.3	45	-85.0188
0.3	45	86.0371
0.3	45	-166.23
0.3	45	124.625
0.3	45	-150.112
0.3	45	47.0093
0.3	45	-55.5695
0.3	45	40.3261
0.3	45	106.17
0.3	45	3.92911
0.3	45	114.655
0.3	45	118.639
0.3	45	-145.087
0.3	45	85.0738
0.3	45	-104.875
0.3	45	-121.68
0.3	45	159.56
0.3	45	-2.7152
0.3	45	-177.257
0.3	45	-123.83
0.3	45	176.6
0.3	45	-40.8359
0.3	45	95.2816
0.3	45	-83.9247
0.3	45	-48.0164
0.3	45	-4.25753
0.3	45	-113.254
0.3	45	161.53
0.3	45	127.742
0.3	45	58.7196
0.3	45	162.778
0.3	45	104.158
0.3	45	57.7756
0.3	45	-28.1756
0.3	45	-32.8658
0.3	45	61.5172
0.3	45	-26.6598
0.3	45	-82.8318
0.3	45	-130.358
0.3	45	39.4486
0.3	45	-115.801
0.3	45	84.1051
0.3	45	-70.1734
0.3	45	15.9889
0.3	45	-80.4014
0.3	45	-156.635
0.3	45	-83.3716
0.3	45	57.3119
0.3	45	-121.912
0.3	45	61.6866
0.3	45	-14.0525
0.3	45	-142.698
0.3	45	-141.357
0.3	45	-28.5874
0.3	45	-147.924
0.3	45	-140.229
0.3	45	2.33866
0.3	45	44.721
0.3	45	-31.8824
0.3	45	65.1946
0.3	45	-144.571
0.3	45	110.555
0.3	45	-67.9325
0.3	45	89.7561
0.3	45	10.3586
0.3	45	-160.153
0.3	45	3.59991
0.3	45	117.231
0.3	45	-18.8687
0.3	45	-37.7046
0.3	45	34.0992
0.3	45	130.13
0.3	45	88.338
0.3	45	135.114
0.3	45	-39.3229
0.3	45	16.0121
0.3	45	123.491
0.3	45	-177.87
0.3	45	115.243
0.3	45	-107.439
0.3	45	-31.7937
0.3	45	-23.5551
0.3	45	105.066
0.3	45	13.8808
0.3	45	-43.0093
0.3	45	88.9388
0.3	45	-149.237
0.3	45	-13.7366
0.3	45	-170.611
0.3	45	6.4673
0.3	45	125.985
0.3	45	-151.862
0.3	45	-85.6788
0.3	45	72.4003
0.3	45	61.9223
0.3	45	90.8002
0.3	45	177.657
0.3	45	109.028
0.3	45	158.122
0.3	45	27.228
0.3	45	-59.6054
0.3	45	58.2959
0.3	45	-68.5127
0.3	45	88.8693
0.3	45	162.956
0.3	45	179.301
0.3	45	50.9875
0.3	45	80.07
0.3	45	-45.1917
0.3	45	-23.0679
0.3	45	-28.0524
0.3	45	116.606
0.3	45	81.617
0.3	45	-20.2077
0.3	45	-42.7463
0.3	45	-114.835
0.3	45	88.359
0.3	45	-7.34133
0.3	45	-57.6012
0.3	45	102.823
0.3	45	-20.2725
0.3	45	-129.488
0.3	45	38.5751
0.3	45	156.474
0.3	45	-64.7026
0.3	45	-72.5801
0.3	45	178.079
0.3	45	9.74116
0.3	45	55.349
0.3	45	-61.296
0.3	45	-21.799
0.3	45	140.519
0.3	45	69.1404
0.3	45	-77.8959
0.3	45	72.578
0.3	45	22.8292
0.3	45	-124.513
0.3	45	121.009
0.3	45	-152.904
0.3	45	12.7237
0.3	45	155.356
0.3	45	-32.1017
0.3	45	13.5668
0.3	45	132.864
0.3	45	17.7975
0.3	45	175.961
0.3	45	-82.9769
0.3	45	-127.177
0.3	45	35.0078
0.3	45	-87.332
0.3	45	-60.7707
0.3	45	-13.7068
0.3	45	141.601
0.3	45	-93.6276
0.3	45	33.3368
0.3	45	-40.435
0.3	45	18.0443
0.3	45	-96.964
0.3	45	155.976
0.3	45	-31.4886
0.3	45	-167.773
0.3	45	-18.0818
0.3	45	79.922
0.3	45	97.4481
0.3	45	-124.056
0.3	45	108.848
0.3	45	-8.52045
0.3	45	164.4
0.3	45	164.264
0.3	45	56.7427
0.3	45	-104.718
0.3	45	-179.989
0.3	45	145.949
0.3	45	-67.8431
0.3	45	-15.6699
0.3	45	-177.965
0.3	45	64.6148
0.3	45	-58.7774
0.3	45	86.7761
0.3	45	-166.436
0.3	45	-8.72632
0.3	45	-150.289
0.3	45	-110.55
0.3	45	-40.1649
0.3	45	13.2238
0.3	45	-114.962
0.3	45	-124.758
0.3	45	-64.681
0.3	45	-40.0155
0.3	45	133.487
0.3	45	-151.438
0.3	45	-86.9881
0.3	45	-7.87156
0.3	45	-96.2787
0.3	45	-25.5985
0.3	45	142.581
0.3	45	86.0628
0.3	45	135.975
0.3	45	148.769
0.3	45	-115.582
0.3	45	0.916812
0.3	45	65.014
0.3	45	21.9008
0.3	45	-93.7228
0.3	45	76.3451
0.3	45	84.0269
0.3	45	-92.8359
0.3	45	140.061
0.3	45	-12.1248
0.3	45	-134.902
0.3	45	-97.4062
0.3	45	72.8786
0.3	45	134.561
0.3	45	-170.146
0.3	45	115.046
0.3	45	124.749
0.3	45	147.608
